#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.741 10.156 0.0000 10.131 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.516 9.9145 0.0000 9.8740 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.290 10.267 0.0000 9.9176 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.063 10.202 0.0000 10.049 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.838 9.6091 0.0000 9.8735 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.613 9.9595 0.0000 9.9669 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.387 10.000 0.0000 9.9708 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.161 10.097 0.0000 10.051 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.935 10.021 0.0000 10.218 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.710 10.239 0.0000 9.7802 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.485 10.165 0.0000 10.027 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.259 9.9875 0.0000 10.044 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.033 10.016 0.0000 9.9979 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.807 10.393 0.0000 10.076 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.581 9.9737 0.0000 10.145 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.356 10.051 0.0000 10.048 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.129 10.287 0.0000 10.109 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.904 10.137 0.0000 9.9900 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.679 10.211 0.0000 10.229 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.453 9.9159 0.0000 9.8782 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.227 10.184 0.0000 9.9356 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.001 10.196 0.0000 10.289 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.775 9.9965 0.0000 10.166 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.550 10.160 0.0000 10.199 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.324 10.091 0.0000 9.9211 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.098 10.130 0.0000 10.139 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.873 10.352 0.0000 10.136 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.648 10.351 0.0000 10.477 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.422 10.060 0.0000 9.9404 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.196 10.142 0.0000 10.086 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.970 10.190 0.0000 10.313 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.745 10.063 0.0000 9.9719 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.519 10.079 0.0000 10.040 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.293 10.015 0.0000 10.036 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.067 10.060 0.0000 9.8710 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.841 9.8679 0.0000 10.250 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.615 10.143 0.0000 10.103 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.391 9.9126 0.0000 9.9910 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.165 10.116 0.0000 9.8952 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.939 10.047 0.0000 9.8826 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.714 9.9950 0.0000 10.079 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.489 9.9756 0.0000 10.055 0.0000 0.0000 0.0000
12360 9.0000 0.0000 22.275 8.6732 0.0000 8.7851 1.0000 0.0000 0.0000
12480 9.0000 0.0000 22.405 8.9105 0.0000 8.8454 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.535 9.2088 0.0000 9.3104 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.665 9.1630 0.0000 9.0778 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.795 9.0767 0.0000 9.2213 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.925 9.1678 0.0000 9.0405 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.055 9.0868 0.0000 8.9397 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.186 8.9617 0.0000 9.1873 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.317 9.0239 0.0000 9.2543 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.447 8.9331 0.0000 8.9142 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.578 9.1229 0.0000 8.8915 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.708 9.0818 0.0000 8.9358 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.838 8.9756 0.0000 9.0134 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.968 9.0947 0.0000 9.0443 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.098 9.1555 0.0000 9.0811 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.508 7.8086 0.0000 7.7992 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.993 7.7953 0.0000 7.9920 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.480 7.9585 0.0000 7.9334 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.966 7.9566 0.0000 8.1278 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.452 7.8425 0.0000 7.9965 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.939 8.0498 0.0000 8.2174 2.0000 0.0000 0.0000
14880 8.0000 0.0000 27.424 8.1727 0.0000 7.9916 2.0000 0.0000 0.0000
15000 8.0000 0.0000 27.910 7.8986 0.0000 8.1453 2.0000 0.0000 0.0000
15120 8.0000 0.0000 28.397 7.8949 0.0000 7.9730 2.0000 0.0000 0.0000
15240 8.0000 0.0000 28.883 8.1759 0.0000 8.2103 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.355 8.9090 0.0000 8.9227 1.0000 0.0000 0.0000
15480 9.0000 0.0000 29.485 9.1801 0.0000 9.1236 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.615 8.9613 0.0000 8.9420 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.746 9.2510 0.0000 9.2228 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.877 8.8308 0.0000 8.8993 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.008 8.8364 0.0000 9.0137 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.138 9.0322 0.0000 9.1177 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.268 9.0851 0.0000 8.8202 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.398 9.1802 0.0000 9.0910 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.529 9.0160 0.0000 8.9715 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.658 9.1125 0.0000 9.0301 1.0000 0.0000 0.0000
16680 9.0000 0.0000 30.789 9.1098 0.0000 8.9886 1.0000 0.0000 0.0000
16800 9.0000 0.0000 30.919 9.1337 0.0000 8.9845 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.049 9.2256 0.0000 9.0865 1.0000 0.0000 0.0000
17040 9.0000 0.0000 31.180 9.1133 0.0000 8.8729 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.548 7.8850 0.0000 7.9579 2.0000 0.0000 0.0000
17280 8.0000 0.0000 32.034 8.0073 0.0000 8.1421 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.509 9.2074 0.0000 8.0428 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.639 9.0856 0.0000 8.8648 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.769 9.1292 0.0000 9.2232 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.900 9.0448 0.0000 9.0773 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.030 8.9095 0.0000 8.9160 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.438 8.1800 0.0000 7.9031 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.924 8.1483 0.0000 8.0040 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.410 7.9177 0.0000 7.8970 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.895 7.9679 0.0000 8.0927 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.382 8.2439 0.0000 7.9828 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.868 7.7979 0.0000 7.6484 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.354 7.9832 0.0000 7.9958 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.840 8.0465 0.0000 7.8930 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.326 7.8545 0.0000 7.9992 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.813 8.1233 0.0000 7.9474 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.299 8.0187 0.0000 7.9777 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.786 7.9974 0.0000 8.3510 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.272 8.0906 0.0000 7.8804 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.758 7.8485 0.0000 7.7944 2.0000 0.0000 0.0000
19680 8.0000 0.0000 40.243 8.1164 0.0000 7.9003 2.0000 0.0000 0.0000
19800 8.0000 0.0000 40.729 8.1668 0.0000 8.1184 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.092 9.0212 0.0000 9.1196 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.222 9.0315 0.0000 9.1072 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.353 9.0850 0.0000 9.0929 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.483 8.9189 0.0000 9.0647 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.614 8.7442 0.0000 8.8489 1.0000 0.0000 0.0000
20520 9.0000 0.0000 41.744 9.3345 0.0000 8.9181 1.0000 0.0000 0.0000
20640 9.0000 0.0000 41.874 9.0817 0.0000 8.8783 1.0000 0.0000 0.0000
20760 9.0000 0.0000 42.004 9.2480 0.0000 9.0406 1.0000 0.0000 0.0000
20880 8.0000 0.0000 42.365 7.9849 0.0000 7.9227 2.0000 0.0000 0.0000
21000 8.0000 0.0000 42.851 8.1559 0.0000 8.1111 2.0000 0.0000 0.0000
21120 8.0000 0.0000 43.338 8.1031 0.0000 8.1962 2.0000 0.0000 0.0000
21240 8.0000 0.0000 43.824 8.0435 0.0000 8.1754 2.0000 0.0000 0.0000
21360 8.0000 0.0000 44.310 8.0489 0.0000 8.1296 2.0000 0.0000 0.0000
21480 8.0000 0.0000 44.796 8.0100 0.0000 8.0166 2.0000 0.0000 0.0000
21600 9.0000 0.0000 44.928 9.1972 0.0000 9.3129 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.058 9.1411 0.0000 9.3512 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.188 9.2179 0.0000 9.0773 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.318 9.1812 0.0000 9.0748 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.449 9.1229 0.0000 9.0726 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.579 8.9709 0.0000 9.1098 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.709 9.0044 0.0000 9.0902 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.839 9.1895 0.0000 9.1503 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.969 9.1803 0.0000 9.1423 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.099 8.9685 0.0000 9.1334 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.229 8.8770 0.0000 8.9530 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.360 8.8418 0.0000 9.0009 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.489 9.2024 0.0000 9.1080 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.620 8.8369 0.0000 8.9436 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.750 8.9921 0.0000 8.9580 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.592 10.252 0.0000 10.177 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.367 9.9663 0.0000 9.9757 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.142 9.8083 0.0000 9.9805 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.916 10.093 0.0000 9.9968 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.715 9.1010 0.0000 8.9493 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.845 8.9996 0.0000 8.8565 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.975 9.0046 0.0000 9.0578 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.105 8.9183 0.0000 8.9225 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.235 8.9137 0.0000 8.9812 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.365 9.2719 0.0000 9.3199 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.495 9.2068 0.0000 9.1265 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.625 8.9958 0.0000 8.9498 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.756 8.8698 0.0000 8.9576 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.886 8.8248 0.0000 9.0252 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.016 9.0966 0.0000 9.1582 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.145 9.0959 0.0000 9.1530 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.276 9.1681 0.0000 9.1176 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.405 9.4114 0.0000 9.2985 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.536 9.2980 0.0000 9.0717 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.667 9.2022 0.0000 9.0346 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.797 9.1390 0.0000 9.0208 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.076 7.8982 0.0000 7.9840 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.562 7.9578 0.0000 7.8595 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.048 8.1447 0.0000 8.1265 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.535 7.7952 0.0000 7.9062 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.966 9.0667 0.0000 8.9140 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.097 9.1777 0.0000 9.0557 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.227 9.1520 0.0000 9.1871 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.357 8.8764 0.0000 8.8368 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.487 8.9587 0.0000 9.0684 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.617 8.8799 0.0000 9.1254 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.747 9.2186 0.0000 9.0861 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.877 8.9953 0.0000 9.2425 1.0000 0.0000 0.0000
27360 9.0000 0.0000 51.007 8.9446 0.0000 9.1362 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.137 9.1956 0.0000 9.0453 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.268 9.1618 0.0000 9.1547 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.398 9.2237 0.0000 9.1702 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.528 8.9765 0.0000 8.9874 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.658 9.3453 0.0000 9.0426 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.788 8.9777 0.0000 9.1875 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.918 9.1355 0.0000 9.2045 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.048 9.1670 0.0000 8.9258 1.0000 0.0000 0.0000
28440 9.0000 0.0000 52.177 9.2341 0.0000 9.0023 1.0000 0.0000 0.0000
28560 9.0000 0.0000 52.307 9.0524 0.0000 8.8372 1.0000 0.0000 0.0000
28680 9.0000 0.0000 52.437 9.1560 0.0000 9.1031 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.628 8.9501 0.0000 9.0287 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.758 9.1950 0.0000 9.0432 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.888 9.0664 0.0000 9.0520 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.019 9.0851 0.0000 9.0839 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.149 8.8291 0.0000 9.1319 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.279 9.0448 0.0000 8.9319 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.410 8.9803 0.0000 9.0594 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.539 9.1657 0.0000 9.0661 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.669 8.9734 0.0000 9.0013 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.799 9.1537 0.0000 9.3270 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.929 8.8496 0.0000 8.8708 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.060 8.9982 0.0000 9.0045 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.189 9.0267 0.0000 9.1774 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.320 8.8776 0.0000 8.9322 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.451 9.0883 0.0000 9.0218 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.581 9.1230 0.0000 8.9827 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.711 9.3272 0.0000 9.1187 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.841 9.0006 0.0000 8.9203 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.972 9.1078 0.0000 9.0919 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.102 9.1532 0.0000 9.1474 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.232 9.1777 0.0000 9.1799 1.0000 0.0000 0.0000
31320 9.0000 0.0000 55.362 9.0084 0.0000 9.3307 1.0000 0.0000 0.0000
31440 9.0000 0.0000 55.493 8.9307 0.0000 9.0667 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.624 8.8256 0.0000 8.9409 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.673 10.051 0.0000 10.039 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.447 10.180 0.0000 9.9194 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.222 10.222 0.0000 10.155 0.0000 0.0000 0.0000
32040 10.000 0.0000 54.996 10.153 0.0000 10.061 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.770 10.132 0.0000 10.102 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.545 10.079 0.0000 10.099 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.319 10.070 0.0000 10.238 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.094 10.071 0.0000 10.035 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.867 9.9714 0.0000 9.8860 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.642 10.305 0.0000 10.218 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.470 9.2096 0.0000 9.2785 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.600 8.8272 0.0000 8.9737 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.731 9.2865 0.0000 9.2871 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.861 9.1417 0.0000 8.9941 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.991 9.2364 0.0000 8.9140 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.122 9.2785 0.0000 9.0686 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.252 9.2015 0.0000 9.0736 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.382 9.0045 0.0000 9.0791 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.511 9.1985 0.0000 9.1979 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.642 9.0843 0.0000 9.1016 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.772 8.9741 0.0000 9.0317 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.902 9.3774 0.0000 9.3105 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.032 9.2904 0.0000 9.0835 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.162 8.9587 0.0000 8.9727 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.292 9.2959 0.0000 9.3058 1.0000 0.0000 0.0000
