#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 189.00 0.0000 50.387 1525.1 0.0000 1516.2 127.00 0.0000 0.0000
35640 189.00 0.0000 50.663 1521.9 0.0000 1519.7 127.00 0.0000 0.0000
35760 188.00 0.0000 50.935 1509.2 0.0000 1501.9 128.00 0.0000 0.0000
35880 195.00 0.0000 51.138 1573.4 0.0000 1572.3 121.00 0.0000 0.0000
36000 194.00 0.0000 51.290 1554.4 0.0000 1555.5 122.00 0.0000 0.0000
36120 197.00 0.0000 51.445 1583.8 0.0000 1578.4 119.00 0.0000 0.0000
36240 203.00 0.0000 51.509 1625.2 0.0000 1630.9 113.00 0.0000 0.0000
36360 203.00 0.0000 51.553 1633.8 0.0000 1633.5 113.00 0.0000 0.0000
36480 207.00 0.0000 51.548 1669.5 0.0000 1677.7 109.00 0.0000 0.0000
36600 210.00 0.0000 51.493 1690.6 0.0000 1694.3 106.00 0.0000 0.0000
36720 212.00 0.0000 51.383 1704.4 0.0000 1704.1 104.00 0.0000 0.0000
36840 214.00 0.0000 51.254 1714.7 0.0000 1717.8 102.00 0.0000 0.0000
36960 219.00 0.0000 51.054 1758.0 0.0000 1763.4 97.000 0.0000 0.0000
37080 217.00 0.0000 50.840 1753.5 0.0000 1747.9 99.000 0.0000 0.0000
37200 217.00 0.0000 50.622 1746.2 0.0000 1740.6 99.000 0.0000 0.0000
37320 220.00 0.0000 50.415 1766.6 0.0000 1769.9 97.000 0.0000 0.0000
37440 221.00 0.0000 50.182 1778.0 0.0000 1772.0 95.000 0.0000 0.0000
37560 222.00 0.0000 49.891 1787.0 0.0000 1787.2 94.000 0.0000 0.0000
37680 225.00 0.0000 49.606 1822.5 0.0000 1823.0 91.000 0.0000 0.0000
37800 225.00 0.0000 49.274 1806.4 0.0000 1812.6 91.000 0.0000 0.0000
37920 227.00 0.0000 48.946 1823.1 0.0000 1822.9 89.000 0.0000 0.0000
38040 231.00 0.0000 48.538 1840.7 0.0000 1836.4 85.000 0.0000 0.0000
38160 229.00 0.0000 48.132 1838.7 0.0000 1851.1 87.000 0.0000 0.0000
38280 227.00 0.0000 47.759 1835.5 0.0000 1830.7 89.000 0.0000 0.0000
38400 231.00 0.0000 47.388 1859.2 0.0000 1862.8 85.000 0.0000 0.0000
38520 230.00 0.0000 46.995 1839.5 0.0000 1847.2 86.000 0.0000 0.0000
38640 231.00 0.0000 46.594 1871.7 0.0000 1879.7 85.000 0.0000 0.0000
38760 227.00 0.0000 46.234 1828.1 0.0000 1830.0 89.000 0.0000 0.0000
38880 230.00 0.0000 45.856 1855.5 0.0000 1853.2 86.000 0.0000 0.0000
39000 232.00 0.0000 45.438 1858.7 0.0000 1860.3 84.000 0.0000 0.0000
39120 229.00 0.0000 45.005 1842.7 0.0000 1835.8 87.000 0.0000 0.0000
39240 230.00 0.0000 44.614 1834.7 0.0000 1844.0 86.000 0.0000 0.0000
39360 237.00 0.0000 44.183 1909.3 0.0000 1910.5 79.000 0.0000 0.0000
39480 235.00 0.0000 43.695 1893.5 0.0000 1895.2 81.000 0.0000 0.0000
39600 237.00 0.0000 43.183 1909.1 0.0000 1910.8 79.000 0.0000 0.0000
39720 234.00 0.0000 42.676 1888.6 0.0000 1893.9 82.000 0.0000 0.0000
39840 232.00 0.0000 42.208 1863.9 0.0000 1871.9 84.000 0.0000 0.0000
39960 229.00 0.0000 41.795 1836.9 0.0000 1838.2 87.000 0.0000 0.0000
40080 223.00 0.0000 41.430 1790.5 0.0000 1801.6 93.000 0.0000 0.0000
40200 225.00 0.0000 41.123 1815.3 0.0000 1810.4 91.000 0.0000 0.0000
40320 222.00 0.0000 40.815 1780.8 0.0000 1784.0 94.000 0.0000 0.0000
40440 222.00 0.0000 40.526 1794.2 0.0000 1790.1 95.000 0.0000 0.0000
40560 214.00 0.0000 40.324 1720.7 0.0000 1721.3 102.00 0.0000 0.0000
40680 214.00 0.0000 40.161 1715.8 0.0000 1720.9 102.00 0.0000 0.0000
40800 208.00 0.0000 40.047 1677.3 0.0000 1672.7 108.00 0.0000 0.0000
40920 202.00 0.0000 40.031 1623.3 0.0000 1630.6 115.00 0.0000 0.0000
41040 200.00 0.0000 40.110 1608.7 0.0000 1603.2 116.00 0.0000 0.0000
41160 200.00 0.0000 40.168 1609.3 0.0000 1612.2 116.00 0.0000 0.0000
41280 199.00 0.0000 40.258 1600.9 0.0000 1590.6 117.00 0.0000 0.0000
41400 202.00 0.0000 40.329 1627.8 0.0000 1620.4 114.00 0.0000 0.0000
41520 200.00 0.0000 40.406 1610.1 0.0000 1597.3 116.00 0.0000 0.0000
41640 203.00 0.0000 40.452 1629.4 0.0000 1627.1 113.00 0.0000 0.0000
41760 205.00 0.0000 40.462 1643.0 0.0000 1646.3 112.00 0.0000 0.0000
41880 203.00 0.0000 40.490 1630.4 0.0000 1629.9 113.00 0.0000 0.0000
42000 202.00 0.0000 40.553 1637.6 0.0000 1631.8 114.00 0.0000 0.0000
42120 200.00 0.0000 40.622 1609.9 0.0000 1605.9 116.00 0.0000 0.0000
42240 195.00 0.0000 40.740 1569.1 0.0000 1556.5 121.00 0.0000 0.0000
42360 190.00 0.0000 40.913 1532.5 0.0000 1534.9 126.00 0.0000 0.0000
42480 188.00 0.0000 41.159 1511.9 0.0000 1511.6 128.00 0.0000 0.0000
42600 186.00 0.0000 41.446 1495.1 0.0000 1499.9 130.00 0.0000 0.0000
42720 185.00 0.0000 41.750 1481.5 0.0000 1499.0 132.00 0.0000 0.0000
42840 185.00 0.0000 42.070 1483.8 0.0000 1491.8 132.00 0.0000 0.0000
42960 181.00 0.0000 42.410 1470.4 0.0000 1471.4 135.00 0.0000 0.0000
43080 183.00 0.0000 42.789 1475.6 0.0000 1475.2 133.00 0.0000 0.0000
43200 186.00 0.0000 43.122 1485.4 0.0000 1487.8 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:24+0000 #
#####################################################################
