#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.634 533.50 0.0000 533.04 34.000 0.0000 0.0000
37200 76.000 0.0000 51.556 541.37 0.0000 539.36 33.000 0.0000 0.0000
37320 78.000 0.0000 51.424 535.79 0.0000 536.55 33.000 0.0000 0.0000
37440 79.000 0.0000 51.308 546.12 0.0000 544.46 32.000 0.0000 0.0000
37560 77.000 0.0000 51.131 546.69 0.0000 548.50 32.000 0.0000 0.0000
37680 76.000 0.0000 50.915 570.18 0.0000 570.62 29.000 0.0000 0.0000
37800 75.000 0.0000 50.629 569.96 0.0000 571.09 29.000 0.0000 0.0000
37920 77.000 0.0000 50.313 572.16 0.0000 572.84 28.000 0.0000 0.0000
38040 79.000 0.0000 49.948 580.43 0.0000 580.64 28.000 0.0000 0.0000
38160 79.000 0.0000 49.632 565.41 0.0000 561.12 30.000 0.0000 0.0000
38280 78.000 0.0000 49.397 556.54 0.0000 553.20 31.000 0.0000 0.0000
38400 77.000 0.0000 49.102 574.98 0.0000 574.56 29.000 0.0000 0.0000
38520 78.000 0.0000 48.838 562.35 0.0000 560.61 30.000 0.0000 0.0000
38640 78.000 0.0000 48.467 586.39 0.0000 584.63 27.000 0.0000 0.0000
38760 78.000 0.0000 48.093 579.90 0.0000 580.22 28.000 0.0000 0.0000
38880 78.000 0.0000 47.699 585.91 0.0000 587.75 27.000 0.0000 0.0000
39000 78.000 0.0000 47.274 590.99 0.0000 591.47 26.000 0.0000 0.0000
39120 76.000 0.0000 46.871 575.41 0.0000 578.95 28.000 0.0000 0.0000
39240 77.000 0.0000 46.403 596.38 0.0000 593.29 26.000 0.0000 0.0000
39360 80.000 0.0000 45.864 617.73 0.0000 617.71 23.000 0.0000 0.0000
39480 81.000 0.0000 45.241 619.14 0.0000 621.17 23.000 0.0000 0.0000
39600 80.000 0.0000 44.618 620.45 0.0000 621.64 23.000 0.0000 0.0000
39720 79.000 0.0000 44.059 605.41 0.0000 605.85 25.000 0.0000 0.0000
39840 80.000 0.0000 43.513 620.51 0.0000 618.76 23.000 0.0000 0.0000
39960 80.000 0.0000 42.892 613.95 0.0000 617.21 23.000 0.0000 0.0000
40080 81.000 0.0000 42.287 603.99 0.0000 609.92 24.000 0.0000 0.0000
40200 82.000 0.0000 41.715 614.65 0.0000 611.00 24.000 0.0000 0.0000
40320 81.000 0.0000 41.143 615.35 0.0000 616.53 23.000 0.0000 0.0000
40440 82.000 0.0000 40.519 624.95 0.0000 624.31 23.000 0.0000 0.0000
40560 80.000 0.0000 39.959 609.73 0.0000 608.23 24.000 0.0000 0.0000
40680 81.000 0.0000 39.359 610.48 0.0000 608.48 24.000 0.0000 0.0000
40800 83.000 0.0000 38.742 627.56 0.0000 632.00 22.000 0.0000 0.0000
40920 82.000 0.0000 38.101 601.25 0.0000 603.05 25.000 0.0000 0.0000
41040 78.000 0.0000 37.627 585.60 0.0000 589.25 27.000 0.0000 0.0000
41160 77.000 0.0000 37.220 583.53 0.0000 582.21 28.000 0.0000 0.0000
41280 76.000 0.0000 36.893 574.92 0.0000 571.45 29.000 0.0000 0.0000
41400 75.000 0.0000 36.566 572.76 0.0000 570.68 29.000 0.0000 0.0000
41520 73.000 0.0000 36.360 544.38 0.0000 548.65 32.000 0.0000 0.0000
41640 72.000 0.0000 36.213 536.17 0.0000 540.02 33.000 0.0000 0.0000
41760 71.000 0.0000 36.062 551.85 0.0000 551.49 32.000 0.0000 0.0000
41880 70.000 0.0000 35.916 537.11 0.0000 538.07 33.000 0.0000 0.0000
42000 67.000 0.0000 35.922 516.55 0.0000 513.31 36.000 0.0000 0.0000
42120 65.000 0.0000 36.058 492.90 0.0000 495.88 39.000 0.0000 0.0000
42240 64.000 0.0000 36.340 478.47 0.0000 478.13 41.000 0.0000 0.0000
42360 60.000 0.0000 36.725 450.23 0.0000 448.21 44.000 0.0000 0.0000
42480 59.000 0.0000 37.186 437.97 0.0000 440.61 45.000 0.0000 0.0000
42600 60.000 0.0000 37.721 440.53 0.0000 442.04 45.000 0.0000 0.0000
42720 60.000 0.0000 38.237 438.26 0.0000 435.70 46.000 0.0000 0.0000
42840 60.000 0.0000 38.796 435.20 0.0000 434.16 46.000 0.0000 0.0000
42960 58.000 0.0000 39.415 422.00 0.0000 419.02 48.000 0.0000 0.0000
43080 58.000 0.0000 40.088 414.74 0.0000 411.86 49.000 0.0000 0.0000
43200 58.000 0.0000 40.758 419.56 0.0000 419.22 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:53+0000 #
#####################################################################
