#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 890.00 0.0000 38.522 1749.5 0.0000 1754.1 127.00 0.0000 0.0000
35520 887.00 0.0000 38.559 1743.3 0.0000 1742.7 133.00 0.0000 0.0000
35640 890.00 0.0000 38.612 1739.9 0.0000 1739.8 135.00 0.0000 0.0000
35760 890.00 0.0000 38.681 1732.4 0.0000 1730.5 139.00 0.0000 0.0000
35880 890.00 0.0000 38.757 1726.4 0.0000 1727.7 141.00 0.0000 0.0000
36000 894.00 0.0000 38.842 1732.7 0.0000 1732.9 141.00 0.0000 0.0000
36120 891.00 0.0000 38.924 1726.8 0.0000 1731.2 140.00 0.0000 0.0000
36240 893.00 0.0000 39.002 1730.3 0.0000 1729.9 140.00 0.0000 0.0000
36360 887.00 0.0000 39.076 1726.7 0.0000 1727.9 140.00 0.0000 0.0000
36480 886.00 0.0000 39.152 1731.8 0.0000 1727.9 140.00 0.0000 0.0000
36600 886.00 0.0000 39.222 1734.2 0.0000 1735.8 137.00 0.0000 0.0000
36720 893.00 0.0000 39.277 1743.4 0.0000 1742.6 132.00 0.0000 0.0000
36840 890.00 0.0000 39.334 1741.0 0.0000 1735.9 136.00 0.0000 0.0000
36960 893.00 0.0000 39.395 1736.6 0.0000 1740.0 135.00 0.0000 0.0000
37080 896.00 0.0000 39.452 1744.8 0.0000 1742.2 132.00 0.0000 0.0000
37200 896.00 0.0000 39.499 1747.3 0.0000 1750.0 131.00 0.0000 0.0000
37320 895.00 0.0000 39.554 1730.3 0.0000 1730.8 140.00 0.0000 0.0000
37440 889.00 0.0000 39.634 1727.8 0.0000 1730.0 142.00 0.0000 0.0000
37560 890.00 0.0000 39.718 1732.6 0.0000 1733.5 138.00 0.0000 0.0000
37680 892.00 0.0000 39.791 1727.1 0.0000 1728.1 141.00 0.0000 0.0000
37800 888.00 0.0000 39.881 1712.6 0.0000 1721.2 145.00 0.0000 0.0000
37920 887.00 0.0000 39.982 1711.8 0.0000 1712.3 148.00 0.0000 0.0000
38040 888.00 0.0000 40.084 1721.4 0.0000 1725.0 144.00 0.0000 0.0000
38160 888.00 0.0000 40.181 1714.0 0.0000 1717.4 145.00 0.0000 0.0000
38280 883.00 0.0000 40.284 1712.5 0.0000 1708.3 150.00 0.0000 0.0000
38400 882.00 0.0000 40.402 1706.4 0.0000 1706.8 150.00 0.0000 0.0000
38520 883.00 0.0000 40.511 1712.9 0.0000 1711.4 149.00 0.0000 0.0000
38640 884.00 0.0000 40.623 1712.2 0.0000 1716.2 148.00 0.0000 0.0000
38760 878.00 0.0000 40.744 1700.2 0.0000 1701.9 154.00 0.0000 0.0000
38880 879.00 0.0000 40.883 1706.2 0.0000 1703.6 153.00 0.0000 0.0000
39000 879.00 0.0000 41.009 1703.9 0.0000 1703.1 152.00 0.0000 0.0000
39120 873.00 0.0000 41.128 1702.4 0.0000 1705.8 153.00 0.0000 0.0000
39240 870.00 0.0000 41.262 1696.1 0.0000 1696.9 157.00 0.0000 0.0000
39360 866.00 0.0000 41.409 1694.3 0.0000 1689.1 159.00 0.0000 0.0000
39480 867.00 0.0000 41.556 1701.1 0.0000 1695.5 156.00 0.0000 0.0000
39600 869.00 0.0000 41.690 1701.0 0.0000 1699.0 155.00 0.0000 0.0000
39720 870.00 0.0000 41.832 1690.0 0.0000 1692.9 157.00 0.0000 0.0000
39840 881.00 0.0000 41.963 1711.0 0.0000 1710.2 150.00 0.0000 0.0000
39960 886.00 0.0000 42.070 1717.1 0.0000 1720.3 146.00 0.0000 0.0000
40080 882.00 0.0000 42.174 1712.2 0.0000 1711.0 150.00 0.0000 0.0000
40200 884.00 0.0000 42.288 1705.4 0.0000 1704.4 150.00 0.0000 0.0000
40320 884.00 0.0000 42.393 1726.7 0.0000 1724.2 144.00 0.0000 0.0000
40440 883.00 0.0000 42.489 1715.1 0.0000 1720.6 147.00 0.0000 0.0000
40560 886.00 0.0000 42.598 1713.4 0.0000 1713.6 147.00 0.0000 0.0000
40680 888.00 0.0000 42.702 1723.7 0.0000 1718.8 145.00 0.0000 0.0000
40800 891.00 0.0000 42.797 1724.2 0.0000 1726.9 143.00 0.0000 0.0000
40920 893.00 0.0000 42.885 1726.3 0.0000 1727.9 140.00 0.0000 0.0000
41040 891.00 0.0000 42.956 1725.6 0.0000 1727.0 140.00 0.0000 0.0000
41160 889.00 0.0000 43.047 1725.2 0.0000 1720.0 145.00 0.0000 0.0000
41280 895.00 0.0000 43.134 1723.1 0.0000 1726.9 142.00 0.0000 0.0000
41400 891.00 0.0000 43.212 1729.9 0.0000 1730.7 140.00 0.0000 0.0000
41520 888.00 0.0000 43.293 1729.9 0.0000 1730.6 141.00 0.0000 0.0000
41640 893.00 0.0000 43.368 1730.6 0.0000 1730.9 139.00 0.0000 0.0000
41760 890.00 0.0000 43.449 1713.9 0.0000 1718.1 143.00 0.0000 0.0000
41880 892.00 0.0000 43.542 1727.7 0.0000 1723.8 143.00 0.0000 0.0000
42000 893.00 0.0000 43.623 1730.5 0.0000 1730.2 142.00 0.0000 0.0000
42120 891.00 0.0000 43.714 1728.7 0.0000 1727.3 143.00 0.0000 0.0000
42240 886.00 0.0000 43.798 1729.9 0.0000 1724.9 141.00 0.0000 0.0000
42360 884.00 0.0000 43.877 1730.7 0.0000 1732.2 139.00 0.0000 0.0000
42480 882.00 0.0000 43.955 1731.1 0.0000 1727.0 140.00 0.0000 0.0000
42600 885.00 0.0000 44.029 1730.2 0.0000 1731.7 139.00 0.0000 0.0000
42720 886.00 0.0000 44.094 1743.1 0.0000 1738.5 135.00 0.0000 0.0000
42840 886.00 0.0000 44.160 1734.2 0.0000 1737.3 138.00 0.0000 0.0000
42960 887.00 0.0000 44.227 1732.8 0.0000 1736.6 138.00 0.0000 0.0000
43080 886.00 0.0000 44.292 1736.0 0.0000 1736.6 137.00 0.0000 0.0000
43200 884.00 0.0000 44.360 1730.7 0.0000 1733.8 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:06+0000 #
#####################################################################
