#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 972.00 0.0000 43.093 973.91 0.0000 974.33 31.000 0.0000 0.0000
7320.0 972.00 0.0000 42.977 977.45 0.0000 977.26 31.000 0.0000 0.0000
7440.0 971.00 0.0000 42.864 973.38 0.0000 970.39 33.000 0.0000 0.0000
7560.0 972.00 0.0000 42.758 973.44 0.0000 972.67 33.000 0.0000 0.0000
7680.0 970.00 0.0000 42.655 968.72 0.0000 967.54 36.000 0.0000 0.0000
7800.0 970.00 0.0000 42.557 969.76 0.0000 969.70 36.000 0.0000 0.0000
7920.0 968.00 0.0000 42.464 967.58 0.0000 965.18 38.000 0.0000 0.0000
8040.0 962.00 0.0000 42.379 962.83 0.0000 961.60 41.000 0.0000 0.0000
8160.0 960.00 0.0000 42.298 962.95 0.0000 961.12 42.000 0.0000 0.0000
8280.0 956.00 0.0000 42.229 959.90 0.0000 961.30 46.000 0.0000 0.0000
8400.0 955.00 0.0000 42.169 957.05 0.0000 958.34 47.000 0.0000 0.0000
8520.0 954.00 0.0000 42.116 954.10 0.0000 954.28 49.000 0.0000 0.0000
8640.0 953.00 0.0000 42.067 954.89 0.0000 954.05 51.000 0.0000 0.0000
8760.0 951.00 0.0000 42.031 949.88 0.0000 951.51 55.000 0.0000 0.0000
8880.0 951.00 0.0000 42.004 946.99 0.0000 948.31 57.000 0.0000 0.0000
9000.0 951.00 0.0000 41.980 946.92 0.0000 946.54 58.000 0.0000 0.0000
9120.0 950.00 0.0000 41.966 944.90 0.0000 944.00 62.000 0.0000 0.0000
9240.0 949.00 0.0000 41.962 939.78 0.0000 942.55 63.000 0.0000 0.0000
9360.0 946.00 0.0000 41.967 938.72 0.0000 937.91 66.000 0.0000 0.0000
9480.0 950.00 0.0000 41.970 940.66 0.0000 941.34 63.000 0.0000 0.0000
9600.0 946.00 0.0000 41.975 939.19 0.0000 937.15 66.000 0.0000 0.0000
9720.0 942.00 0.0000 41.988 933.59 0.0000 934.77 70.000 0.0000 0.0000
9840.0 940.00 0.0000 42.008 937.74 0.0000 934.91 69.000 0.0000 0.0000
9960.0 940.00 0.0000 42.031 935.27 0.0000 934.76 71.000 0.0000 0.0000
10080 937.00 0.0000 42.064 929.26 0.0000 929.63 74.000 0.0000 0.0000
10200 938.00 0.0000 42.102 932.40 0.0000 932.63 75.000 0.0000 0.0000
10320 940.00 0.0000 42.139 933.38 0.0000 935.03 74.000 0.0000 0.0000
10440 939.00 0.0000 42.176 933.82 0.0000 934.52 72.000 0.0000 0.0000
10560 944.00 0.0000 42.202 935.94 0.0000 935.20 70.000 0.0000 0.0000
10680 944.00 0.0000 42.227 934.58 0.0000 933.16 72.000 0.0000 0.0000
10800 942.00 0.0000 42.260 930.88 0.0000 931.29 73.000 0.0000 0.0000
10920 946.00 0.0000 42.299 929.27 0.0000 929.74 73.000 0.0000 0.0000
11040 942.00 0.0000 42.341 929.98 0.0000 929.68 77.000 0.0000 0.0000
11160 944.00 0.0000 42.391 928.71 0.0000 929.33 77.000 0.0000 0.0000
11280 942.00 0.0000 42.438 928.38 0.0000 928.17 76.000 0.0000 0.0000
11400 943.00 0.0000 42.474 930.81 0.0000 931.29 73.000 0.0000 0.0000
11520 940.00 0.0000 42.514 930.18 0.0000 929.78 76.000 0.0000 0.0000
11640 942.00 0.0000 42.543 934.21 0.0000 935.45 71.000 0.0000 0.0000
11760 939.00 0.0000 42.575 930.16 0.0000 929.81 74.000 0.0000 0.0000
11880 938.00 0.0000 42.616 930.52 0.0000 932.06 73.000 0.0000 0.0000
12000 942.00 0.0000 42.651 931.38 0.0000 931.73 73.000 0.0000 0.0000
12120 941.00 0.0000 42.692 927.63 0.0000 927.35 76.000 0.0000 0.0000
12240 946.00 0.0000 42.728 934.83 0.0000 932.35 71.000 0.0000 0.0000
12360 944.00 0.0000 42.755 928.21 0.0000 929.28 74.000 0.0000 0.0000
12480 944.00 0.0000 42.790 932.45 0.0000 932.18 73.000 0.0000 0.0000
12600 944.00 0.0000 42.821 934.73 0.0000 933.64 71.000 0.0000 0.0000
12720 942.00 0.0000 42.845 935.89 0.0000 935.26 70.000 0.0000 0.0000
12840 940.00 0.0000 42.876 931.89 0.0000 933.66 72.000 0.0000 0.0000
12960 940.00 0.0000 42.904 934.75 0.0000 933.59 71.000 0.0000 0.0000
13080 940.00 0.0000 42.926 933.24 0.0000 934.52 71.000 0.0000 0.0000
13200 942.00 0.0000 42.952 936.28 0.0000 934.25 70.000 0.0000 0.0000
13320 946.00 0.0000 42.973 934.68 0.0000 935.17 69.000 0.0000 0.0000
13440 945.00 0.0000 42.987 937.11 0.0000 934.78 67.000 0.0000 0.0000
13560 946.00 0.0000 43.002 938.42 0.0000 939.98 66.000 0.0000 0.0000
13680 945.00 0.0000 43.010 936.50 0.0000 935.85 68.000 0.0000 0.0000
13800 945.00 0.0000 43.026 938.65 0.0000 939.41 67.000 0.0000 0.0000
13920 945.00 0.0000 43.043 936.50 0.0000 936.91 69.000 0.0000 0.0000
14040 948.00 0.0000 43.061 940.25 0.0000 939.56 68.000 0.0000 0.0000
14160 944.00 0.0000 43.078 934.93 0.0000 935.46 69.000 0.0000 0.0000
14280 949.00 0.0000 43.097 938.29 0.0000 937.16 69.000 0.0000 0.0000
14400 948.00 0.0000 43.110 940.67 0.0000 939.40 66.000 0.0000 0.0000
14520 949.00 0.0000 43.128 935.73 0.0000 934.61 69.000 0.0000 0.0000
14640 949.00 0.0000 43.148 937.62 0.0000 939.19 68.000 0.0000 0.0000
14760 948.00 0.0000 43.172 932.32 0.0000 932.53 72.000 0.0000 0.0000
14880 949.00 0.0000 43.197 938.59 0.0000 938.34 69.000 0.0000 0.0000
15000 948.00 0.0000 43.220 935.37 0.0000 935.66 70.000 0.0000 0.0000
15120 951.00 0.0000 43.238 939.75 0.0000 937.24 67.000 0.0000 0.0000
15240 954.00 0.0000 43.240 942.78 0.0000 942.19 62.000 0.0000 0.0000
15360 950.00 0.0000 43.239 938.40 0.0000 938.37 65.000 0.0000 0.0000
15480 948.00 0.0000 43.248 937.84 0.0000 938.32 66.000 0.0000 0.0000
15600 943.00 0.0000 43.267 935.55 0.0000 934.56 71.000 0.0000 0.0000
15720 943.00 0.0000 43.296 933.23 0.0000 934.69 72.000 0.0000 0.0000
15840 945.00 0.0000 43.321 937.31 0.0000 937.71 68.000 0.0000 0.0000
15960 947.00 0.0000 43.337 938.18 0.0000 939.87 67.000 0.0000 0.0000
16080 943.00 0.0000 43.344 940.74 0.0000 938.47 65.000 0.0000 0.0000
16200 946.00 0.0000 43.352 939.98 0.0000 939.96 66.000 0.0000 0.0000
16320 946.00 0.0000 43.362 937.64 0.0000 935.30 67.000 0.0000 0.0000
16440 947.00 0.0000 43.372 937.32 0.0000 938.84 66.000 0.0000 0.0000
16560 947.00 0.0000 43.380 937.42 0.0000 939.13 66.000 0.0000 0.0000
16680 949.00 0.0000 43.395 937.33 0.0000 938.54 69.000 0.0000 0.0000
16800 945.00 0.0000 43.417 935.09 0.0000 936.20 70.000 0.0000 0.0000
16920 945.00 0.0000 43.434 935.98 0.0000 939.49 69.000 0.0000 0.0000
17040 944.00 0.0000 43.454 937.37 0.0000 935.51 70.000 0.0000 0.0000
17160 943.00 0.0000 43.483 930.57 0.0000 930.54 74.000 0.0000 0.0000
17280 943.00 0.0000 43.512 932.77 0.0000 934.18 71.000 0.0000 0.0000
17400 941.00 0.0000 43.545 933.16 0.0000 934.20 73.000 0.0000 0.0000
17520 940.00 0.0000 43.587 928.02 0.0000 928.54 75.000 0.0000 0.0000
17640 939.00 0.0000 43.627 932.67 0.0000 930.90 73.000 0.0000 0.0000
17760 939.00 0.0000 43.661 933.96 0.0000 932.27 73.000 0.0000 0.0000
17880 942.00 0.0000 43.692 933.33 0.0000 933.48 72.000 0.0000 0.0000
18000 943.00 0.0000 43.723 931.10 0.0000 931.97 73.000 0.0000 0.0000
18120 950.00 0.0000 43.750 933.81 0.0000 934.13 71.000 0.0000 0.0000
18240 948.00 0.0000 43.780 934.22 0.0000 935.04 72.000 0.0000 0.0000
18360 947.00 0.0000 43.808 934.35 0.0000 932.71 71.000 0.0000 0.0000
18480 943.00 0.0000 43.836 934.38 0.0000 934.46 73.000 0.0000 0.0000
18600 946.00 0.0000 43.864 933.80 0.0000 934.04 72.000 0.0000 0.0000
18720 944.00 0.0000 43.895 931.36 0.0000 931.89 74.000 0.0000 0.0000
18840 943.00 0.0000 43.929 936.33 0.0000 935.22 70.000 0.0000 0.0000
18960 942.00 0.0000 43.957 933.01 0.0000 934.36 71.000 0.0000 0.0000
19080 943.00 0.0000 43.974 940.06 0.0000 940.41 66.000 0.0000 0.0000
19200 947.00 0.0000 43.982 939.74 0.0000 937.36 66.000 0.0000 0.0000
19320 945.00 0.0000 43.994 938.89 0.0000 937.78 68.000 0.0000 0.0000
19440 946.00 0.0000 44.013 935.99 0.0000 937.53 68.000 0.0000 0.0000
19560 946.00 0.0000 44.033 936.41 0.0000 936.24 69.000 0.0000 0.0000
19680 950.00 0.0000 44.053 939.72 0.0000 940.37 69.000 0.0000 0.0000
19800 949.00 0.0000 44.076 934.89 0.0000 934.58 71.000 0.0000 0.0000
19920 953.00 0.0000 44.104 931.90 0.0000 934.17 70.000 0.0000 0.0000
20040 954.00 0.0000 44.116 940.50 0.0000 940.27 64.000 0.0000 0.0000
20160 954.00 0.0000 44.113 942.38 0.0000 941.83 63.000 0.0000 0.0000
20280 955.00 0.0000 44.101 947.22 0.0000 947.33 58.000 0.0000 0.0000
20400 956.00 0.0000 44.078 948.50 0.0000 949.35 56.000 0.0000 0.0000
20520 959.00 0.0000 44.050 949.41 0.0000 949.44 54.000 0.0000 0.0000
20640 957.00 0.0000 44.013 949.63 0.0000 951.70 54.000 0.0000 0.0000
20760 957.00 0.0000 43.983 949.07 0.0000 949.97 56.000 0.0000 0.0000
20880 958.00 0.0000 43.953 951.12 0.0000 953.11 55.000 0.0000 0.0000
21000 956.00 0.0000 43.933 945.28 0.0000 944.92 61.000 0.0000 0.0000
21120 956.00 0.0000 43.925 943.01 0.0000 943.97 61.000 0.0000 0.0000
21240 957.00 0.0000 43.919 940.90 0.0000 942.11 64.000 0.0000 0.0000
21360 956.00 0.0000 43.921 940.47 0.0000 941.76 63.000 0.0000 0.0000
21480 954.00 0.0000 43.906 942.33 0.0000 943.54 61.000 0.0000 0.0000
21600 953.00 0.0000 43.902 942.30 0.0000 942.96 62.000 0.0000 0.0000
21720 955.00 0.0000 43.898 941.60 0.0000 942.57 62.000 0.0000 0.0000
21840 955.00 0.0000 43.899 942.90 0.0000 944.45 62.000 0.0000 0.0000
21960 957.00 0.0000 43.894 943.59 0.0000 943.51 61.000 0.0000 0.0000
22080 958.00 0.0000 43.879 946.64 0.0000 946.86 58.000 0.0000 0.0000
22200 956.00 0.0000 43.857 950.24 0.0000 951.32 56.000 0.0000 0.0000
22320 953.00 0.0000 43.830 947.40 0.0000 947.39 57.000 0.0000 0.0000
22440 954.00 0.0000 43.803 950.32 0.0000 949.22 55.000 0.0000 0.0000
22560 952.00 0.0000 43.772 951.69 0.0000 950.70 56.000 0.0000 0.0000
22680 951.00 0.0000 43.744 947.67 0.0000 948.39 56.000 0.0000 0.0000
22800 952.00 0.0000 43.712 951.98 0.0000 950.39 54.000 0.0000 0.0000
22920 951.00 0.0000 43.678 950.27 0.0000 950.77 54.000 0.0000 0.0000
23040 949.00 0.0000 43.645 948.78 0.0000 950.08 55.000 0.0000 0.0000
23160 952.00 0.0000 43.617 949.94 0.0000 950.92 55.000 0.0000 0.0000
23280 950.00 0.0000 43.591 947.71 0.0000 948.27 57.000 0.0000 0.0000
23400 954.00 0.0000 43.569 946.74 0.0000 949.24 57.000 0.0000 0.0000
23520 955.00 0.0000 43.552 945.50 0.0000 944.80 60.000 0.0000 0.0000
23640 954.00 0.0000 43.543 943.52 0.0000 942.61 62.000 0.0000 0.0000
23760 954.00 0.0000 43.542 941.33 0.0000 940.67 64.000 0.0000 0.0000
23880 954.00 0.0000 43.548 941.85 0.0000 943.87 65.000 0.0000 0.0000
24000 956.00 0.0000 43.554 938.87 0.0000 937.36 65.000 0.0000 0.0000
24120 956.00 0.0000 43.557 942.31 0.0000 942.06 64.000 0.0000 0.0000
24240 958.00 0.0000 43.557 941.45 0.0000 942.83 62.000 0.0000 0.0000
24360 959.00 0.0000 43.551 944.17 0.0000 942.97 61.000 0.0000 0.0000
24480 957.00 0.0000 43.535 948.51 0.0000 950.43 55.000 0.0000 0.0000
24600 954.00 0.0000 43.513 946.66 0.0000 946.04 60.000 0.0000 0.0000
24720 956.00 0.0000 43.501 944.38 0.0000 944.44 60.000 0.0000 0.0000
24840 956.00 0.0000 43.479 948.72 0.0000 947.95 56.000 0.0000 0.0000
24960 955.00 0.0000 43.444 952.73 0.0000 952.66 51.000 0.0000 0.0000
25080 951.00 0.0000 43.410 948.35 0.0000 947.07 57.000 0.0000 0.0000
25200 950.00 0.0000 43.389 944.84 0.0000 944.45 59.000 0.0000 0.0000
25320 946.00 0.0000 43.379 944.40 0.0000 942.55 63.000 0.0000 0.0000
25440 947.00 0.0000 43.371 941.51 0.0000 941.52 62.000 0.0000 0.0000
25560 946.00 0.0000 43.369 941.89 0.0000 941.12 64.000 0.0000 0.0000
25680 945.00 0.0000 43.375 938.57 0.0000 937.05 66.000 0.0000 0.0000
25800 944.00 0.0000 43.387 938.54 0.0000 937.08 67.000 0.0000 0.0000
25920 946.00 0.0000 43.396 939.41 0.0000 939.73 65.000 0.0000 0.0000
26040 948.00 0.0000 43.403 941.21 0.0000 938.37 66.000 0.0000 0.0000
26160 950.00 0.0000 43.408 942.55 0.0000 941.76 64.000 0.0000 0.0000
26280 948.00 0.0000 43.414 939.61 0.0000 940.01 64.000 0.0000 0.0000
26400 949.00 0.0000 43.419 939.68 0.0000 940.88 63.000 0.0000 0.0000
26520 951.00 0.0000 43.417 940.18 0.0000 942.76 62.000 0.0000 0.0000
26640 949.00 0.0000 43.413 941.73 0.0000 941.59 62.000 0.0000 0.0000
26760 949.00 0.0000 43.410 942.47 0.0000 941.83 65.000 0.0000 0.0000
26880 949.00 0.0000 43.417 939.24 0.0000 940.59 66.000 0.0000 0.0000
27000 948.00 0.0000 43.424 937.27 0.0000 937.97 67.000 0.0000 0.0000
27120 950.00 0.0000 43.438 936.07 0.0000 937.49 68.000 0.0000 0.0000
27240 948.00 0.0000 43.453 938.14 0.0000 938.69 67.000 0.0000 0.0000
27360 949.00 0.0000 43.469 940.83 0.0000 937.83 67.000 0.0000 0.0000
27480 949.00 0.0000 43.482 939.14 0.0000 940.05 68.000 0.0000 0.0000
27600 950.00 0.0000 43.499 937.46 0.0000 938.63 68.000 0.0000 0.0000
27720 951.00 0.0000 43.510 940.34 0.0000 941.39 65.000 0.0000 0.0000
27840 949.00 0.0000 43.514 940.68 0.0000 942.26 66.000 0.0000 0.0000
27960 950.00 0.0000 43.521 939.06 0.0000 939.62 66.000 0.0000 0.0000
28080 949.00 0.0000 43.533 937.70 0.0000 938.30 67.000 0.0000 0.0000
28200 951.00 0.0000 43.547 936.57 0.0000 938.62 68.000 0.0000 0.0000
28320 949.00 0.0000 43.557 937.53 0.0000 938.65 66.000 0.0000 0.0000
28440 948.00 0.0000 43.561 942.53 0.0000 941.82 63.000 0.0000 0.0000
28560 947.00 0.0000 43.561 944.65 0.0000 942.69 64.000 0.0000 0.0000
28680 941.00 0.0000 43.565 935.38 0.0000 936.14 68.000 0.0000 0.0000
28800 942.00 0.0000 43.586 934.80 0.0000 936.97 71.000 0.0000 0.0000
28920 943.00 0.0000 43.606 938.11 0.0000 937.69 67.000 0.0000 0.0000
29040 945.00 0.0000 43.616 941.18 0.0000 941.75 66.000 0.0000 0.0000
29160 944.00 0.0000 43.632 939.02 0.0000 936.98 68.000 0.0000 0.0000
29280 942.00 0.0000 43.649 935.36 0.0000 935.36 68.000 0.0000 0.0000
29400 940.00 0.0000 43.672 933.84 0.0000 933.80 71.000 0.0000 0.0000
29520 941.00 0.0000 43.705 929.46 0.0000 928.70 73.000 0.0000 0.0000
29640 940.00 0.0000 43.738 932.51 0.0000 931.99 73.000 0.0000 0.0000
29760 943.00 0.0000 43.768 935.19 0.0000 933.95 70.000 0.0000 0.0000
29880 942.00 0.0000 43.797 932.85 0.0000 933.24 72.000 0.0000 0.0000
30000 945.00 0.0000 43.823 936.27 0.0000 934.24 70.000 0.0000 0.0000
30120 947.00 0.0000 43.841 938.25 0.0000 936.38 67.000 0.0000 0.0000
30240 947.00 0.0000 43.854 935.38 0.0000 935.65 68.000 0.0000 0.0000
30360 949.00 0.0000 43.867 937.98 0.0000 937.85 68.000 0.0000 0.0000
30480 949.00 0.0000 43.880 939.86 0.0000 941.72 65.000 0.0000 0.0000
30600 951.00 0.0000 43.889 938.45 0.0000 938.72 66.000 0.0000 0.0000
30720 950.00 0.0000 43.896 937.91 0.0000 939.00 66.000 0.0000 0.0000
30840 946.00 0.0000 43.916 937.53 0.0000 936.26 69.000 0.0000 0.0000
30960 946.00 0.0000 43.939 934.51 0.0000 930.93 71.000 0.0000 0.0000
31080 947.00 0.0000 43.966 934.12 0.0000 934.73 70.000 0.0000 0.0000
31200 951.00 0.0000 43.987 933.74 0.0000 934.57 69.000 0.0000 0.0000
31320 953.00 0.0000 44.003 936.54 0.0000 936.99 68.000 0.0000 0.0000
31440 951.00 0.0000 44.018 936.35 0.0000 935.66 68.000 0.0000 0.0000
31560 948.00 0.0000 44.044 935.19 0.0000 934.92 70.000 0.0000 0.0000
31680 949.00 0.0000 44.068 937.33 0.0000 937.02 67.000 0.0000 0.0000
31800 948.00 0.0000 44.081 937.69 0.0000 936.67 69.000 0.0000 0.0000
31920 951.00 0.0000 44.098 939.18 0.0000 939.88 67.000 0.0000 0.0000
32040 951.00 0.0000 44.112 937.67 0.0000 937.86 67.000 0.0000 0.0000
32160 948.00 0.0000 44.127 937.38 0.0000 938.51 68.000 0.0000 0.0000
32280 945.00 0.0000 44.139 936.76 0.0000 938.33 67.000 0.0000 0.0000
32400 945.00 0.0000 44.147 941.56 0.0000 939.71 66.000 0.0000 0.0000
32520 943.00 0.0000 44.157 939.79 0.0000 940.46 66.000 0.0000 0.0000
32640 938.00 0.0000 44.171 935.02 0.0000 936.28 69.000 0.0000 0.0000
32760 938.00 0.0000 44.188 936.71 0.0000 936.13 69.000 0.0000 0.0000
32880 936.00 0.0000 44.212 933.01 0.0000 935.04 72.000 0.0000 0.0000
33000 936.00 0.0000 44.247 932.86 0.0000 933.48 73.000 0.0000 0.0000
33120 936.00 0.0000 44.287 932.38 0.0000 929.46 76.000 0.0000 0.0000
33240 938.00 0.0000 44.335 932.45 0.0000 932.84 74.000 0.0000 0.0000
33360 939.00 0.0000 44.368 930.90 0.0000 931.03 73.000 0.0000 0.0000
33480 940.00 0.0000 44.406 931.79 0.0000 930.55 74.000 0.0000 0.0000
33600 937.00 0.0000 44.451 926.57 0.0000 927.12 78.000 0.0000 0.0000
33720 935.00 0.0000 44.504 925.87 0.0000 924.18 78.000 0.0000 0.0000
33840 937.00 0.0000 44.550 931.85 0.0000 929.85 74.000 0.0000 0.0000
33960 940.00 0.0000 44.584 930.81 0.0000 933.66 73.000 0.0000 0.0000
34080 942.00 0.0000 44.611 935.17 0.0000 935.15 70.000 0.0000 0.0000
34200 938.00 0.0000 44.645 930.91 0.0000 931.09 74.000 0.0000 0.0000
34320 939.00 0.0000 44.681 931.30 0.0000 931.81 73.000 0.0000 0.0000
34440 938.00 0.0000 44.716 931.28 0.0000 932.61 73.000 0.0000 0.0000
34560 940.00 0.0000 44.751 929.78 0.0000 931.24 73.000 0.0000 0.0000
34680 938.00 0.0000 44.795 927.16 0.0000 925.88 77.000 0.0000 0.0000
34800 939.00 0.0000 44.841 928.78 0.0000 929.08 76.000 0.0000 0.0000
34920 943.00 0.0000 44.878 934.41 0.0000 934.16 72.000 0.0000 0.0000
35040 945.00 0.0000 44.908 931.85 0.0000 932.21 70.000 0.0000 0.0000
35160 945.00 0.0000 44.940 930.45 0.0000 932.89 73.000 0.0000 0.0000
35280 944.00 0.0000 44.967 936.83 0.0000 934.59 70.000 0.0000 0.0000
35400 949.00 0.0000 44.992 933.11 0.0000 936.41 70.000 0.0000 0.0000
35520 952.00 0.0000 45.006 938.03 0.0000 939.36 67.000 0.0000 0.0000
35640 947.00 0.0000 45.027 935.06 0.0000 935.04 70.000 0.0000 0.0000
35760 949.00 0.0000 45.053 933.82 0.0000 934.60 70.000 0.0000 0.0000
35880 952.00 0.0000 45.069 940.07 0.0000 938.96 66.000 0.0000 0.0000
36000 949.00 0.0000 45.082 937.67 0.0000 934.41 68.000 0.0000 0.0000
36120 952.00 0.0000 45.096 935.38 0.0000 935.90 67.000 0.0000 0.0000
36240 950.00 0.0000 45.107 940.08 0.0000 939.04 66.000 0.0000 0.0000
36360 945.00 0.0000 45.122 935.86 0.0000 936.72 71.000 0.0000 0.0000
36480 944.00 0.0000 45.150 934.36 0.0000 935.39 71.000 0.0000 0.0000
36600 939.00 0.0000 45.177 932.18 0.0000 931.98 74.000 0.0000 0.0000
