#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 215.00 44.559 929.37 3990.9 4926.0 101.00 4.0000 20.000
36720 0.0000 213.00 44.986 928.89 3953.8 4875.5 103.00 4.0000 20.000
36840 0.0000 212.00 45.425 911.03 3935.2 4849.2 104.00 4.0000 20.000
36960 0.0000 215.00 45.837 930.00 3990.9 4926.3 101.00 4.0000 20.000
37080 0.0000 218.00 46.223 951.50 4046.6 4987.6 98.000 4.2000 21.000
37200 0.0000 217.00 46.592 934.19 4028.1 4964.8 99.000 4.2000 21.000
37320 0.0000 219.00 46.948 946.16 4065.2 5012.3 97.000 4.2000 21.000
37440 0.0000 218.00 47.292 944.74 4046.6 4984.8 98.000 4.2000 21.000
37560 0.0000 217.00 47.676 936.67 4028.1 4969.7 99.000 4.2000 21.000
37680 0.0000 214.00 48.056 932.13 3953.8 4882.2 103.00 4.0000 20.000
37800 0.0000 213.00 48.499 918.31 3953.8 4872.2 103.00 4.0000 20.000
37920 0.0000 210.00 48.937 912.86 3898.1 4817.6 106.00 4.0000 20.000
38040 0.0000 211.00 49.388 911.69 3916.7 4832.0 105.00 4.0000 20.000
38160 0.0000 209.00 49.857 896.67 3879.6 4784.5 107.00 4.0000 20.000
38280 0.0000 211.00 50.307 912.43 3916.7 4822.6 105.00 4.0000 20.000
38400 0.0000 214.00 50.732 925.47 3972.4 4899.8 102.00 4.0000 20.000
38520 0.0000 215.00 51.159 930.68 3990.9 4929.0 101.00 4.0000 20.000
38640 0.0000 214.00 51.562 927.48 3972.4 4901.1 102.00 4.0000 20.000
38760 0.0000 220.00 51.937 955.94 4083.7 5036.3 96.000 4.2000 21.000
38880 0.0000 221.00 52.266 947.54 4102.3 5054.3 95.000 4.2000 21.000
39000 0.0000 224.00 52.572 979.59 4158.0 5129.6 92.000 4.2000 21.000
39120 0.0000 228.00 52.816 982.78 4232.2 5219.4 88.000 4.4000 22.000
39240 0.0000 230.00 53.044 994.21 4269.4 5267.1 86.000 4.4000 22.000
39360 0.0000 232.00 53.230 1001.0 4306.5 5307.3 84.000 4.4000 22.000
39480 0.0000 231.00 53.407 1003.2 4287.9 5284.6 85.000 4.4000 22.000
39600 0.0000 230.00 53.594 996.83 4269.4 5269.0 86.000 4.4000 22.000
39720 0.0000 233.00 53.765 1009.0 4325.1 5340.6 83.000 4.4000 22.000
39840 0.0000 234.00 53.911 1015.0 4343.6 5360.0 82.000 4.4000 22.000
39960 0.0000 236.00 54.037 1021.5 4380.7 5396.9 80.000 4.4000 22.000
40080 0.0000 233.00 54.155 1007.9 4325.1 5337.4 83.000 4.4000 22.000
40200 0.0000 233.00 54.315 1004.8 4325.1 5343.7 83.000 4.4000 22.000
40320 0.0000 236.00 54.447 1020.4 4380.7 5397.3 80.000 4.4000 22.000
40440 0.0000 238.00 54.539 1024.4 4417.9 5443.5 78.000 4.6000 23.000
40560 0.0000 237.00 54.657 1021.9 4399.3 5415.0 79.000 4.4000 22.000
40680 0.0000 238.00 54.755 1029.4 4417.9 5446.9 78.000 4.6000 23.000
40800 0.0000 239.00 54.846 1024.8 4436.4 5462.0 77.000 4.6000 23.000
40920 0.0000 245.00 54.886 1066.2 4547.8 5613.5 71.000 4.6000 23.000
41040 0.0000 249.00 54.862 1071.7 4622.1 5690.3 67.000 4.8000 24.000
41160 0.0000 257.00 54.751 1118.1 4770.6 5885.8 59.000 4.8000 24.000
41280 0.0000 257.00 54.582 1115.6 4770.6 5880.6 59.000 4.8000 24.000
41400 0.0000 260.00 54.391 1131.5 4826.2 5955.4 56.000 5.0000 25.000
41520 0.0000 264.00 54.146 1140.5 4900.5 6036.1 52.000 5.0000 25.000
41640 0.0000 267.00 53.863 1162.6 4956.2 6111.2 49.000 5.0000 25.000
41760 0.0000 267.00 53.558 1165.9 4956.2 6113.9 49.000 5.0000 25.000
41880 0.0000 267.00 53.256 1151.5 4956.2 6108.1 49.000 5.0000 25.000
42000 0.0000 276.00 52.865 1196.5 5123.2 6318.6 40.000 5.2000 26.000
42120 0.0000 275.00 52.436 1189.2 5104.7 6305.2 41.000 5.2000 26.000
42240 0.0000 276.00 52.000 1200.9 5123.2 6315.1 40.000 5.2000 26.000
42360 0.0000 278.00 51.560 1207.6 5160.4 6365.2 38.000 5.2000 26.000
42480 0.0000 283.00 51.076 1223.5 5253.2 6472.2 33.000 5.4000 27.000
42600 0.0000 283.00 50.550 1223.1 5253.2 6486.9 33.000 5.4000 27.000
42720 0.0000 286.00 49.996 1236.3 5308.9 6552.0 30.000 5.4000 27.000
42840 0.0000 289.00 49.412 1248.0 5364.6 6616.1 27.000 5.4000 27.000
42960 0.0000 283.00 48.879 1224.6 5253.2 6470.6 33.000 5.4000 27.000
43080 0.0000 283.00 48.345 1226.2 5253.2 6488.3 33.000 5.4000 27.000
43200 0.0000 283.00 47.819 1221.7 5253.2 6478.4 33.000 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:26+0000 #
#####################################################################
