#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 58.448 33.966 143.86 177.40 0.0000 0.20000 1.0000
37440 0.0000 31.000 58.204 33.736 143.86 177.37 0.0000 0.20000 1.0000
37560 0.0000 31.000 57.961 33.069 143.86 177.51 0.0000 0.20000 1.0000
37680 0.0000 31.000 57.718 33.985 143.86 177.56 0.0000 0.20000 1.0000
37800 0.0000 31.000 57.475 32.962 143.86 177.40 0.0000 0.20000 1.0000
37920 0.0000 31.000 57.231 33.440 143.86 177.36 0.0000 0.20000 1.0000
38040 0.0000 31.000 56.988 33.267 143.86 177.37 0.0000 0.20000 1.0000
38160 0.0000 31.000 56.746 33.165 143.86 176.88 0.0000 0.20000 1.0000
38280 0.0000 31.000 56.504 33.574 143.86 177.17 0.0000 0.20000 1.0000
38400 0.0000 31.000 56.260 33.778 143.86 177.63 0.0000 0.20000 1.0000
38520 0.0000 31.000 56.017 33.030 143.86 177.24 0.0000 0.20000 1.0000
38640 0.0000 31.000 55.774 33.487 143.86 177.28 0.0000 0.20000 1.0000
38760 0.0000 31.000 55.532 33.993 143.86 177.94 0.0000 0.20000 1.0000
38880 0.0000 31.000 55.289 34.050 143.86 179.01 0.0000 0.20000 1.0000
39000 0.0000 31.000 55.047 33.535 143.86 177.16 0.0000 0.20000 1.0000
39120 0.0000 31.000 54.804 33.365 143.86 177.10 0.0000 0.20000 1.0000
39240 0.0000 31.000 54.561 33.676 143.86 177.51 0.0000 0.20000 1.0000
39360 0.0000 31.000 54.318 33.207 143.86 177.95 0.0000 0.20000 1.0000
39480 0.0000 31.000 54.075 33.756 143.86 177.23 0.0000 0.20000 1.0000
39600 0.0000 31.000 53.832 33.432 143.86 176.96 0.0000 0.20000 1.0000
39720 0.0000 31.000 53.589 33.932 143.86 177.91 0.0000 0.20000 1.0000
39840 0.0000 31.000 53.346 33.251 143.86 176.56 0.0000 0.20000 1.0000
39960 0.0000 31.000 53.103 33.688 143.86 177.87 0.0000 0.20000 1.0000
40080 0.0000 31.000 52.860 33.705 143.86 177.50 0.0000 0.20000 1.0000
40200 0.0000 31.000 52.617 33.643 143.86 177.65 0.0000 0.20000 1.0000
40320 0.0000 31.000 52.374 33.854 143.86 178.17 0.0000 0.20000 1.0000
40440 0.0000 31.000 52.132 33.621 143.86 176.76 0.0000 0.20000 1.0000
40560 0.0000 31.000 51.888 33.564 143.86 177.71 0.0000 0.20000 1.0000
40680 0.0000 31.000 51.644 34.178 143.86 177.34 0.0000 0.20000 1.0000
40800 0.0000 31.000 51.401 33.324 143.86 177.23 0.0000 0.20000 1.0000
40920 0.0000 31.000 51.158 33.972 143.86 177.83 0.0000 0.20000 1.0000
41040 0.0000 31.000 50.916 33.369 143.86 177.68 0.0000 0.20000 1.0000
41160 0.0000 30.000 50.761 33.620 139.22 173.18 1.0000 0.20000 1.0000
41280 0.0000 30.000 50.633 32.811 139.22 171.85 1.0000 0.20000 1.0000
41400 0.0000 30.000 50.505 32.903 139.22 171.88 1.0000 0.20000 1.0000
41520 0.0000 30.000 50.378 32.498 139.22 171.00 1.0000 0.20000 1.0000
41640 0.0000 30.000 50.251 32.696 139.22 171.59 1.0000 0.20000 1.0000
41760 0.0000 30.000 50.122 33.013 139.22 172.11 1.0000 0.20000 1.0000
41880 0.0000 30.000 49.994 32.804 139.22 172.31 1.0000 0.20000 1.0000
42000 0.0000 30.000 49.866 32.232 139.22 171.30 1.0000 0.20000 1.0000
42120 0.0000 30.000 49.739 32.802 139.22 171.10 1.0000 0.20000 1.0000
42240 0.0000 30.000 49.612 32.717 139.22 171.23 1.0000 0.20000 1.0000
42360 0.0000 30.000 49.484 33.608 139.22 172.54 1.0000 0.20000 1.0000
42480 0.0000 30.000 49.357 33.413 139.22 171.88 1.0000 0.20000 1.0000
42600 0.0000 30.000 49.229 31.184 139.22 171.04 1.0000 0.20000 1.0000
42720 0.0000 30.000 49.102 32.245 139.22 171.59 1.0000 0.20000 1.0000
42840 0.0000 30.000 48.974 32.563 139.22 171.72 1.0000 0.20000 1.0000
42960 0.0000 30.000 48.846 32.310 139.22 170.88 1.0000 0.20000 1.0000
43080 0.0000 30.000 48.718 32.677 139.22 171.02 1.0000 0.20000 1.0000
43200 0.0000 30.000 48.591 32.009 139.22 171.90 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:53+0000 #
#####################################################################
