#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.176 52.180 51.047 103.36 0.0000 0.20000 1.0000
2760.0 20.000 11.000 41.799 52.276 51.047 102.75 0.0000 0.20000 1.0000
2880.0 19.000 12.000 41.428 51.334 55.688 106.95 0.0000 0.20000 1.0000
3000.0 19.000 12.000 41.057 51.533 55.688 107.31 0.0000 0.20000 1.0000
3120.0 19.000 12.000 40.686 50.513 55.688 106.50 0.0000 0.20000 1.0000
3240.0 19.000 12.000 40.316 50.987 55.688 107.05 0.0000 0.20000 1.0000
3360.0 19.000 12.000 39.944 51.760 55.688 107.72 0.0000 0.20000 1.0000
3480.0 19.000 12.000 39.574 51.630 55.688 107.30 0.0000 0.20000 1.0000
3600.0 19.000 12.000 39.203 51.889 55.688 106.58 0.0000 0.20000 1.0000
3720.0 18.000 13.000 38.835 50.440 60.328 110.79 0.0000 0.20000 1.0000
3840.0 18.000 13.000 38.470 51.103 60.328 111.27 0.0000 0.20000 1.0000
3960.0 17.000 14.000 38.111 49.941 64.969 114.37 0.0000 0.20000 1.0000
4080.0 17.000 14.000 37.754 49.479 64.969 114.14 0.0000 0.20000 1.0000
4200.0 17.000 14.000 37.396 49.480 64.969 114.07 0.0000 0.20000 1.0000
4320.0 16.000 15.000 37.043 48.990 69.609 118.49 0.0000 0.20000 1.0000
4440.0 16.000 15.000 36.692 47.958 69.609 117.71 0.0000 0.20000 1.0000
4560.0 16.000 15.000 36.342 48.416 69.609 117.59 0.0000 0.20000 1.0000
4680.0 16.000 15.000 35.991 49.038 69.609 118.13 0.0000 0.20000 1.0000
4800.0 16.000 15.000 35.641 48.494 69.609 118.24 0.0000 0.20000 1.0000
4920.0 15.000 16.000 35.294 48.566 74.250 122.83 0.0000 0.20000 1.0000
5040.0 14.000 17.000 34.951 47.183 78.891 125.96 0.0000 0.20000 1.0000
5160.0 14.000 17.000 34.613 45.558 78.891 125.26 0.0000 0.20000 1.0000
5280.0 14.000 17.000 34.276 46.346 78.891 124.98 0.0000 0.20000 1.0000
5400.0 14.000 17.000 33.939 47.322 78.891 125.87 0.0000 0.20000 1.0000
5520.0 14.000 17.000 33.602 46.627 78.891 125.36 0.0000 0.20000 1.0000
5640.0 14.000 17.000 33.265 46.536 78.891 125.05 0.0000 0.20000 1.0000
5760.0 14.000 17.000 32.928 47.233 78.891 126.06 0.0000 0.20000 1.0000
5880.0 14.000 17.000 32.591 46.869 78.891 125.45 0.0000 0.20000 1.0000
6000.0 14.000 17.000 32.253 46.248 78.891 125.69 0.0000 0.20000 1.0000
6120.0 13.000 18.000 31.921 45.549 83.531 129.71 0.0000 0.20000 1.0000
6240.0 13.000 18.000 31.591 46.254 83.531 129.48 0.0000 0.20000 1.0000
6360.0 12.000 19.000 31.263 44.791 88.172 132.46 0.0000 0.20000 1.0000
6480.0 12.000 19.000 30.939 44.940 88.172 132.48 0.0000 0.20000 1.0000
6600.0 12.000 19.000 30.615 44.429 88.172 132.82 0.0000 0.20000 1.0000
6720.0 12.000 19.000 30.291 45.654 88.172 134.07 0.0000 0.20000 1.0000
6840.0 12.000 19.000 29.967 44.026 88.172 132.39 0.0000 0.20000 1.0000
6960.0 11.000 20.000 29.647 44.506 92.813 136.81 0.0000 0.20000 1.0000
7080.0 11.000 20.000 29.330 44.214 92.813 136.74 0.0000 0.20000 1.0000
7200.0 9.0000 21.000 29.102 41.345 97.453 138.86 1.0000 0.20000 1.0000
7320.0 9.0000 21.000 28.914 40.977 97.453 138.17 1.0000 0.20000 1.0000
7440.0 9.0000 21.000 28.726 40.559 97.453 137.85 1.0000 0.20000 1.0000
7560.0 9.0000 21.000 28.538 40.344 97.453 138.75 1.0000 0.20000 1.0000
7680.0 8.0000 22.000 28.351 39.932 102.09 142.50 1.0000 0.20000 1.0000
7800.0 7.0000 23.000 28.174 39.591 106.73 146.35 1.0000 0.20000 1.0000
7920.0 7.0000 23.000 27.999 38.639 106.73 145.72 1.0000 0.20000 1.0000
8040.0 7.0000 23.000 27.825 39.941 106.73 146.40 1.0000 0.20000 1.0000
8160.0 7.0000 23.000 27.651 38.851 106.73 145.71 1.0000 0.20000 1.0000
8280.0 7.0000 23.000 27.476 39.217 106.73 146.08 1.0000 0.20000 1.0000
8400.0 7.0000 23.000 27.301 39.393 106.73 146.17 1.0000 0.20000 1.0000
8520.0 7.0000 23.000 27.127 39.142 106.73 145.41 1.0000 0.20000 1.0000
8640.0 7.0000 23.000 26.952 38.750 106.73 146.28 1.0000 0.20000 1.0000
8760.0 7.0000 23.000 26.777 38.161 106.73 146.01 1.0000 0.20000 1.0000
8880.0 7.0000 23.000 26.603 39.066 106.73 145.15 1.0000 0.20000 1.0000
9000.0 7.0000 23.000 26.428 39.006 106.73 145.92 1.0000 0.20000 1.0000
9120.0 7.0000 23.000 26.254 39.143 106.73 146.06 1.0000 0.20000 1.0000
9240.0 7.0000 23.000 26.080 39.954 106.73 146.27 1.0000 0.20000 1.0000
9360.0 7.0000 23.000 25.905 38.459 106.73 145.67 1.0000 0.20000 1.0000
9480.0 6.0000 24.000 25.734 38.202 111.38 149.62 1.0000 0.20000 1.0000
9600.0 5.0000 25.000 25.570 37.371 116.02 153.06 1.0000 0.20000 1.0000
9720.0 5.0000 25.000 25.408 36.933 116.02 153.08 1.0000 0.20000 1.0000
9840.0 5.0000 25.000 25.248 37.503 116.02 153.09 1.0000 0.20000 1.0000
9960.0 5.0000 25.000 25.086 36.673 116.02 152.59 1.0000 0.20000 1.0000
10080 5.0000 25.000 24.924 37.438 116.02 153.05 1.0000 0.20000 1.0000
10200 5.0000 25.000 24.763 37.101 116.02 153.22 1.0000 0.20000 1.0000
10320 5.0000 23.000 24.786 34.930 106.73 141.34 3.0000 0.20000 1.0000
10440 5.0000 23.000 24.855 35.265 106.73 142.39 3.0000 0.20000 1.0000
10560 5.0000 23.000 24.925 34.819 106.73 141.58 3.0000 0.20000 1.0000
10680 5.0000 24.000 24.962 35.675 111.38 147.53 2.0000 0.20000 1.0000
10800 5.0000 24.000 24.916 36.431 111.38 147.10 2.0000 0.20000 1.0000
10920 5.0000 24.000 24.870 35.864 111.38 147.67 2.0000 0.20000 1.0000
11040 5.0000 24.000 24.824 35.522 111.38 147.04 2.0000 0.20000 1.0000
11160 5.0000 24.000 24.778 35.401 111.38 146.74 2.0000 0.20000 1.0000
11280 5.0000 24.000 24.732 35.663 111.38 147.53 2.0000 0.20000 1.0000
11400 5.0000 24.000 24.685 35.525 111.38 146.35 2.0000 0.20000 1.0000
11520 5.0000 24.000 24.640 36.332 111.38 147.36 2.0000 0.20000 1.0000
11640 5.0000 24.000 24.594 36.106 111.38 147.37 2.0000 0.20000 1.0000
11760 5.0000 24.000 24.548 35.719 111.38 147.17 2.0000 0.20000 1.0000
11880 5.0000 24.000 24.502 36.129 111.38 147.18 2.0000 0.20000 1.0000
12000 5.0000 24.000 24.456 35.774 111.38 146.85 2.0000 0.20000 1.0000
12120 4.0000 25.000 24.411 34.557 116.02 149.86 2.0000 0.20000 1.0000
12240 4.0000 25.000 24.372 35.407 116.02 150.81 2.0000 0.20000 1.0000
12360 4.0000 25.000 24.333 33.903 116.02 150.67 2.0000 0.20000 1.0000
12480 4.0000 25.000 24.293 34.351 116.02 151.23 2.0000 0.20000 1.0000
12600 4.0000 25.000 24.254 34.911 116.02 150.76 2.0000 0.20000 1.0000
12720 4.0000 25.000 24.214 34.836 116.02 151.58 2.0000 0.20000 1.0000
12840 4.0000 24.000 24.222 34.203 111.38 146.25 3.0000 0.20000 1.0000
12960 4.0000 24.000 24.297 34.775 111.38 146.50 3.0000 0.20000 1.0000
13080 4.0000 24.000 24.373 33.876 111.38 145.18 3.0000 0.20000 1.0000
13200 4.0000 24.000 24.449 34.533 111.38 145.61 3.0000 0.20000 1.0000
13320 4.0000 24.000 24.555 33.508 111.38 144.37 3.0000 0.20000 1.0000
13440 4.0000 24.000 24.632 34.237 111.38 145.18 3.0000 0.20000 1.0000
13560 4.0000 25.000 24.629 33.885 116.02 150.37 2.0000 0.20000 1.0000
13680 4.0000 25.000 24.591 35.201 116.02 151.31 2.0000 0.20000 1.0000
13800 4.0000 25.000 24.551 35.327 116.02 150.79 2.0000 0.20000 1.0000
13920 4.0000 25.000 24.513 35.464 116.02 151.20 2.0000 0.20000 1.0000
14040 4.0000 25.000 24.474 35.459 116.02 150.44 2.0000 0.20000 1.0000
14160 4.0000 25.000 24.435 34.546 116.02 150.83 2.0000 0.20000 1.0000
14280 4.0000 25.000 24.395 35.657 116.02 152.40 2.0000 0.20000 1.0000
14400 4.0000 25.000 24.356 35.385 116.02 151.62 2.0000 0.20000 1.0000
14520 4.0000 25.000 24.316 35.841 116.02 151.56 2.0000 0.20000 1.0000
14640 4.0000 25.000 24.277 34.420 116.02 151.09 2.0000 0.20000 1.0000
14760 4.0000 24.000 24.269 33.798 111.38 145.70 3.0000 0.20000 1.0000
14880 4.0000 24.000 24.345 34.071 111.38 145.51 3.0000 0.20000 1.0000
15000 4.0000 23.000 24.448 33.177 106.73 139.34 4.0000 0.20000 1.0000
15120 4.0000 23.000 24.639 33.408 106.73 139.81 4.0000 0.20000 1.0000
15240 4.0000 22.000 24.871 32.022 102.09 134.51 5.0000 0.20000 1.0000
15360 4.0000 22.000 25.177 32.139 102.09 134.28 5.0000 0.20000 1.0000
15480 4.0000 22.000 25.484 31.008 102.09 133.19 5.0000 0.20000 1.0000
15600 4.0000 22.000 25.790 31.436 102.09 134.00 5.0000 0.20000 1.0000
15720 4.0000 21.000 26.184 30.760 97.453 127.98 6.0000 0.20000 1.0000
15840 4.0000 21.000 26.607 30.572 97.453 128.07 6.0000 0.20000 1.0000
15960 4.0000 22.000 26.974 31.445 102.09 134.04 5.0000 0.20000 1.0000
16080 4.0000 22.000 27.281 31.229 102.09 133.79 5.0000 0.20000 1.0000
16200 3.0000 23.000 27.591 30.828 106.73 137.66 5.0000 0.20000 1.0000
16320 3.0000 24.000 27.838 31.930 111.38 143.48 4.0000 0.20000 1.0000
16440 3.0000 24.000 28.036 32.736 111.38 143.95 4.0000 0.20000 1.0000
16560 3.0000 23.000 28.318 29.975 106.73 136.97 5.0000 0.20000 1.0000
16680 3.0000 23.000 28.633 30.902 106.73 137.42 5.0000 0.20000 1.0000
16800 3.0000 23.000 28.945 30.553 106.73 137.73 5.0000 0.20000 1.0000
16920 3.0000 23.000 29.260 29.776 106.73 136.83 5.0000 0.20000 1.0000
17040 3.0000 22.000 29.577 30.187 102.09 132.09 6.0000 0.20000 1.0000
17160 3.0000 21.000 30.027 29.161 97.453 126.50 7.0000 0.20000 1.0000
17280 2.0000 22.000 30.575 27.020 102.09 129.76 7.0000 0.20000 1.0000
17400 2.0000 22.000 31.126 27.390 102.09 129.06 7.0000 0.20000 1.0000
17520 2.0000 22.000 31.677 28.243 102.09 130.30 7.0000 0.20000 1.0000
17640 2.0000 21.000 32.321 26.852 97.453 124.11 8.0000 0.20000 1.0000
17760 2.0000 21.000 32.987 26.118 97.453 123.82 8.0000 0.20000 1.0000
17880 2.0000 22.000 33.591 28.362 102.09 130.11 7.0000 0.20000 1.0000
18000 2.0000 22.000 34.142 28.171 102.09 130.44 7.0000 0.20000 1.0000
18120 1.0000 22.000 34.807 25.834 102.09 128.29 8.0000 0.20000 1.0000
18240 1.0000 22.000 35.480 26.203 102.09 128.74 8.0000 0.20000 1.0000
18360 0.0000 23.000 36.158 24.827 106.73 131.95 8.0000 0.20000 1.0000
18480 0.0000 23.000 36.839 24.476 106.73 131.38 8.0000 0.20000 1.0000
18600 0.0000 24.000 37.426 25.393 111.38 137.11 7.0000 0.20000 1.0000
18720 0.0000 24.000 37.991 25.999 111.38 137.43 7.0000 0.20000 1.0000
18840 0.0000 24.000 38.555 27.020 111.38 138.19 7.0000 0.20000 1.0000
18960 0.0000 24.000 39.120 26.466 111.38 137.71 7.0000 0.20000 1.0000
19080 0.0000 24.000 39.684 26.098 111.38 137.63 7.0000 0.20000 1.0000
19200 0.0000 25.000 40.198 25.889 116.02 141.90 6.0000 0.20000 1.0000
19320 0.0000 24.000 40.707 25.952 111.38 137.32 7.0000 0.20000 1.0000
19440 0.0000 24.000 41.271 26.381 111.38 138.22 7.0000 0.20000 1.0000
19560 0.0000 24.000 41.854 26.038 111.38 137.42 7.0000 0.20000 1.0000
19680 0.0000 25.000 42.382 27.846 116.02 143.67 6.0000 0.20000 1.0000
19800 0.0000 25.000 42.831 26.991 116.02 142.79 6.0000 0.20000 1.0000
19920 0.0000 25.000 43.280 27.047 116.02 143.43 6.0000 0.20000 1.0000
20040 0.0000 25.000 43.729 27.346 116.02 142.73 6.0000 0.20000 1.0000
20160 0.0000 25.000 44.179 27.545 116.02 143.69 6.0000 0.20000 1.0000
20280 0.0000 24.000 44.655 25.141 111.38 136.71 7.0000 0.20000 1.0000
20400 0.0000 24.000 45.220 25.590 111.38 136.94 7.0000 0.20000 1.0000
20520 0.0000 25.000 45.681 27.616 116.02 142.88 6.0000 0.20000 1.0000
20640 0.0000 26.000 46.073 28.172 120.66 149.40 5.0000 0.20000 1.0000
20760 0.0000 25.000 46.484 27.180 116.02 143.34 6.0000 0.20000 1.0000
20880 0.0000 26.000 46.836 27.861 120.66 148.38 5.0000 0.20000 1.0000
21000 0.0000 26.000 47.169 27.595 120.66 148.83 5.0000 0.20000 1.0000
21120 0.0000 26.000 47.503 28.067 120.66 148.19 5.0000 0.20000 1.0000
21240 0.0000 26.000 47.837 27.932 120.66 148.86 5.0000 0.20000 1.0000
21360 0.0000 26.000 48.231 28.403 120.66 148.90 5.0000 0.20000 1.0000
21480 0.0000 26.000 48.565 28.185 120.66 149.46 5.0000 0.20000 1.0000
21600 0.0000 26.000 48.899 28.329 120.66 148.88 5.0000 0.20000 1.0000
21720 0.0000 23.000 49.345 25.142 106.73 132.10 8.0000 0.20000 1.0000
21840 0.0000 22.000 50.036 23.634 102.09 126.27 9.0000 0.20000 1.0000
21960 0.0000 22.000 50.831 24.384 102.09 126.75 9.0000 0.20000 1.0000
22080 0.0000 22.000 51.627 23.616 102.09 126.02 9.0000 0.20000 1.0000
22200 0.0000 22.000 52.422 24.052 102.09 125.23 9.0000 0.20000 1.0000
22320 0.0000 22.000 53.216 24.487 102.09 126.56 9.0000 0.20000 1.0000
22440 0.0000 22.000 54.012 23.240 102.09 125.82 9.0000 0.20000 1.0000
22560 0.0000 22.000 54.807 23.728 102.09 125.79 9.0000 0.20000 1.0000
22680 0.0000 22.000 55.603 23.646 102.09 125.47 9.0000 0.20000 1.0000
22800 0.0000 23.000 56.327 24.461 106.73 131.59 8.0000 0.20000 1.0000
22920 0.0000 23.000 57.007 25.178 106.73 131.42 8.0000 0.20000 1.0000
23040 0.0000 23.000 57.687 25.531 106.73 131.94 8.0000 0.20000 1.0000
23160 0.0000 23.000 58.367 24.471 106.73 131.69 8.0000 0.20000 1.0000
23280 0.0000 23.000 59.048 24.970 106.73 131.86 8.0000 0.20000 1.0000
23400 0.0000 23.000 59.728 25.195 106.73 131.30 8.0000 0.20000 1.0000
23520 0.0000 23.000 60.408 24.206 106.73 130.41 8.0000 0.20000 1.0000
23640 0.0000 24.000 61.070 25.595 111.38 136.90 7.0000 0.20000 1.0000
23760 0.0000 24.000 61.635 25.860 111.38 137.44 7.0000 0.20000 1.0000
23880 0.0000 25.000 62.096 27.556 116.02 143.12 6.0000 0.20000 1.0000
24000 0.0000 25.000 62.546 26.888 116.02 143.07 6.0000 0.20000 1.0000
24120 0.0000 26.000 62.945 28.568 120.66 149.14 5.0000 0.20000 1.0000
24240 0.0000 26.000 63.341 27.754 120.66 148.67 5.0000 0.20000 1.0000
24360 0.0000 26.000 63.674 28.173 120.66 148.90 5.0000 0.20000 1.0000
24480 0.0000 27.000 63.902 29.398 125.30 154.04 4.0000 0.20000 1.0000
24600 0.0000 27.000 64.120 29.713 125.30 154.43 4.0000 0.20000 1.0000
24720 0.0000 28.000 64.321 31.110 129.94 161.19 3.0000 0.20000 1.0000
24840 0.0000 29.000 64.315 31.510 134.58 165.96 2.0000 0.20000 1.0000
24960 0.0000 29.000 64.303 31.506 134.58 165.36 2.0000 0.20000 1.0000
25080 0.0000 29.000 64.290 30.845 134.58 165.95 2.0000 0.20000 1.0000
25200 0.0000 29.000 64.278 31.139 134.58 165.93 2.0000 0.20000 1.0000
25320 0.0000 30.000 64.194 31.871 139.22 171.50 1.0000 0.20000 1.0000
25440 0.0000 30.000 64.066 32.830 139.22 171.66 1.0000 0.20000 1.0000
25560 0.0000 30.000 63.939 31.875 139.22 171.23 1.0000 0.20000 1.0000
25680 0.0000 30.000 63.810 31.299 139.22 170.67 1.0000 0.20000 1.0000
25800 0.0000 30.000 63.683 32.161 139.22 172.02 1.0000 0.20000 1.0000
25920 0.0000 30.000 63.556 32.340 139.22 171.65 1.0000 0.20000 1.0000
26040 0.0000 30.000 63.428 31.795 139.22 170.16 1.0000 0.20000 1.0000
26160 0.0000 30.000 63.301 32.383 139.22 171.34 1.0000 0.20000 1.0000
26280 0.0000 30.000 63.173 32.074 139.22 171.70 1.0000 0.20000 1.0000
26400 0.0000 30.000 63.045 33.392 139.22 172.57 1.0000 0.20000 1.0000
26520 0.0000 30.000 62.918 32.015 139.22 170.96 1.0000 0.20000 1.0000
26640 0.0000 30.000 62.790 32.505 139.22 171.73 1.0000 0.20000 1.0000
26760 0.0000 30.000 62.663 31.858 139.22 171.34 1.0000 0.20000 1.0000
26880 0.0000 30.000 62.466 32.736 139.22 172.20 1.0000 0.20000 1.0000
27000 0.0000 30.000 62.338 32.774 139.22 171.66 1.0000 0.20000 1.0000
27120 0.0000 30.000 62.210 32.928 139.22 172.44 1.0000 0.20000 1.0000
27240 0.0000 30.000 62.082 32.450 139.22 171.73 1.0000 0.20000 1.0000
27360 0.0000 30.000 61.954 31.744 139.22 171.66 1.0000 0.20000 1.0000
27480 0.0000 30.000 61.826 32.836 139.22 171.40 1.0000 0.20000 1.0000
27600 0.0000 30.000 61.699 31.752 139.22 171.28 1.0000 0.20000 1.0000
27720 0.0000 30.000 61.571 33.101 139.22 172.16 1.0000 0.20000 1.0000
27840 0.0000 30.000 61.443 32.381 139.22 171.02 1.0000 0.20000 1.0000
27960 0.0000 30.000 61.315 32.883 139.22 172.97 1.0000 0.20000 1.0000
28080 0.0000 30.000 61.186 32.860 139.22 172.57 1.0000 0.20000 1.0000
28200 0.0000 30.000 61.059 31.803 139.22 171.26 1.0000 0.20000 1.0000
28320 0.0000 30.000 60.931 32.461 139.22 171.97 1.0000 0.20000 1.0000
28440 0.0000 30.000 60.803 32.006 139.22 171.77 1.0000 0.20000 1.0000
28560 0.0000 30.000 60.674 32.744 139.22 170.78 1.0000 0.20000 1.0000
28680 0.0000 30.000 60.547 32.003 139.22 171.42 1.0000 0.20000 1.0000
28800 0.0000 30.000 60.418 32.497 139.22 171.89 1.0000 0.20000 1.0000
28920 0.0000 30.000 60.291 32.799 139.22 171.99 1.0000 0.20000 1.0000
29040 0.0000 30.000 60.163 32.332 139.22 172.10 1.0000 0.20000 1.0000
29160 0.0000 30.000 60.035 32.241 139.22 171.44 1.0000 0.20000 1.0000
29280 0.0000 30.000 59.907 32.677 139.22 171.46 1.0000 0.20000 1.0000
29400 0.0000 30.000 59.780 32.615 139.22 171.61 1.0000 0.20000 1.0000
29520 0.0000 30.000 59.652 32.187 139.22 171.42 1.0000 0.20000 1.0000
29640 0.0000 30.000 59.524 32.772 139.22 171.43 1.0000 0.20000 1.0000
29760 0.0000 30.000 59.396 32.729 139.22 171.82 1.0000 0.20000 1.0000
29880 0.0000 30.000 59.269 32.351 139.22 171.37 1.0000 0.20000 1.0000
30000 0.0000 31.000 59.086 34.514 143.86 178.55 0.0000 0.20000 1.0000
30120 0.0000 31.000 58.843 33.158 143.86 177.42 0.0000 0.20000 1.0000
30240 0.0000 31.000 58.600 34.007 143.86 177.68 0.0000 0.20000 1.0000
30360 0.0000 31.000 58.356 33.267 143.86 176.84 0.0000 0.20000 1.0000
30480 0.0000 30.000 58.207 32.701 139.22 171.54 1.0000 0.20000 1.0000
30600 0.0000 30.000 58.080 32.655 139.22 171.49 1.0000 0.20000 1.0000
30720 0.0000 30.000 57.952 31.930 139.22 171.79 1.0000 0.20000 1.0000
30840 0.0000 30.000 57.824 31.927 134.58 166.39 2.0000 0.20000 1.0000
30960 0.0000 29.000 57.812 31.613 134.58 166.38 2.0000 0.20000 1.0000
31080 0.0000 29.000 57.800 31.021 134.58 165.73 2.0000 0.20000 1.0000
31200 0.0000 29.000 57.787 31.852 134.58 166.21 2.0000 0.20000 1.0000
31320 0.0000 29.000 57.774 31.935 134.58 166.14 2.0000 0.20000 1.0000
31440 0.0000 29.000 57.762 31.481 134.58 165.73 2.0000 0.20000 1.0000
31560 0.0000 29.000 57.749 31.044 134.58 165.90 2.0000 0.20000 1.0000
31680 0.0000 29.000 57.738 30.747 134.58 164.48 2.0000 0.20000 1.0000
31800 0.0000 29.000 57.724 31.429 134.58 166.46 2.0000 0.20000 1.0000
31920 0.0000 29.000 57.712 30.958 134.58 165.67 2.0000 0.20000 1.0000
32040 0.0000 28.000 57.784 29.324 129.94 159.64 3.0000 0.20000 1.0000
32160 0.0000 28.000 57.887 30.132 129.94 159.71 3.0000 0.20000 1.0000
32280 0.0000 28.000 57.990 30.066 129.94 160.29 3.0000 0.20000 1.0000
32400 0.0000 27.000 58.137 29.882 125.30 155.69 4.0000 0.20000 1.0000
32520 0.0000 27.000 58.356 29.234 125.30 154.37 4.0000 0.20000 1.0000
32640 0.0000 27.000 58.574 29.076 125.30 154.39 4.0000 0.20000 1.0000
32760 0.0000 27.000 58.793 28.878 125.30 154.32 4.0000 0.20000 1.0000
32880 0.0000 27.000 59.011 29.057 125.30 154.79 4.0000 0.20000 1.0000
33000 0.0000 27.000 59.230 28.618 125.30 154.14 4.0000 0.20000 1.0000
33120 0.0000 27.000 59.447 30.016 125.30 155.90 4.0000 0.20000 1.0000
33240 0.0000 27.000 59.665 29.107 125.30 154.42 4.0000 0.20000 1.0000
33360 0.0000 27.000 59.884 29.109 125.30 154.49 4.0000 0.20000 1.0000
33480 0.0000 28.000 60.037 30.530 129.94 160.56 3.0000 0.20000 1.0000
33600 0.0000 28.000 60.140 30.768 129.94 160.86 3.0000 0.20000 1.0000
33720 0.0000 28.000 60.243 29.865 129.94 160.30 3.0000 0.20000 1.0000
33840 0.0000 28.000 60.346 30.833 129.94 160.54 3.0000 0.20000 1.0000
33960 0.0000 28.000 60.450 30.099 129.94 160.67 3.0000 0.20000 1.0000
34080 0.0000 29.000 60.440 30.934 134.58 165.96 2.0000 0.20000 1.0000
34200 0.0000 29.000 60.428 30.815 134.58 165.32 2.0000 0.20000 1.0000
34320 0.0000 29.000 60.415 29.585 134.58 164.37 2.0000 0.20000 1.0000
34440 0.0000 29.000 60.402 31.264 134.58 165.28 2.0000 0.20000 1.0000
34560 0.0000 30.000 60.341 32.766 139.22 172.38 1.0000 0.20000 1.0000
34680 0.0000 30.000 60.213 32.034 139.22 171.11 1.0000 0.20000 1.0000
34800 0.0000 30.000 60.085 32.982 139.22 172.22 1.0000 0.20000 1.0000
34920 0.0000 30.000 59.957 32.625 139.22 171.81 1.0000 0.20000 1.0000
35040 0.0000 30.000 59.830 31.372 139.22 171.14 1.0000 0.20000 1.0000
35160 0.0000 30.000 59.703 32.662 139.22 171.35 1.0000 0.20000 1.0000
35280 0.0000 30.000 59.575 32.257 139.22 171.49 1.0000 0.20000 1.0000
35400 0.0000 31.000 59.426 32.753 143.86 176.66 0.0000 0.20000 1.0000
35520 0.0000 31.000 59.184 33.953 143.86 177.32 0.0000 0.20000 1.0000
35640 0.0000 31.000 58.941 33.013 143.86 177.47 0.0000 0.20000 1.0000
35760 0.0000 31.000 58.698 32.806 143.86 176.43 0.0000 0.20000 1.0000
35880 0.0000 31.000 58.455 32.760 143.86 177.16 0.0000 0.20000 1.0000
36000 0.0000 31.000 58.211 33.861 143.86 177.70 0.0000 0.20000 1.0000
36120 0.0000 31.000 57.969 33.417 143.86 177.35 0.0000 0.20000 1.0000
36240 0.0000 31.000 57.725 33.634 143.86 177.24 0.0000 0.20000 1.0000
36360 0.0000 31.000 57.483 34.271 143.86 177.87 0.0000 0.20000 1.0000
36480 0.0000 31.000 57.239 33.600 143.86 177.65 0.0000 0.20000 1.0000
36600 0.0000 31.000 56.996 34.031 143.86 177.82 0.0000 0.20000 1.0000
36720 0.0000 31.000 56.753 33.115 143.86 177.99 0.0000 0.20000 1.0000
36840 0.0000 31.000 56.510 32.525 143.86 176.59 0.0000 0.20000 1.0000
36960 0.0000 31.000 56.268 33.447 143.86 176.67 0.0000 0.20000 1.0000
37080 0.0000 31.000 56.026 32.271 143.86 176.24 0.0000 0.20000 1.0000
