#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 621.00 0.0000 49.738 5000.1 0.0000 4992.2 379.00 0.0000 0.0000
35640 622.00 0.0000 49.880 5006.0 0.0000 5008.9 378.00 0.0000 0.0000
35760 621.00 0.0000 50.009 4986.0 0.0000 5000.6 379.00 0.0000 0.0000
35880 630.00 0.0000 50.127 5079.1 0.0000 5053.3 370.00 0.0000 0.0000
36000 638.00 0.0000 50.200 5125.8 0.0000 5131.7 362.00 0.0000 0.0000
36120 635.00 0.0000 50.263 5114.2 0.0000 5098.4 366.00 0.0000 0.0000
36240 637.00 0.0000 50.326 5133.3 0.0000 5136.5 363.00 0.0000 0.0000
36360 635.00 0.0000 50.392 5089.7 0.0000 5097.6 365.00 0.0000 0.0000
36480 642.00 0.0000 50.448 5162.2 0.0000 5159.7 358.00 0.0000 0.0000
36600 651.00 0.0000 50.448 5224.6 0.0000 5233.6 349.00 0.0000 0.0000
36720 662.00 0.0000 50.412 5323.6 0.0000 5315.2 338.00 0.0000 0.0000
36840 675.00 0.0000 50.306 5442.7 0.0000 5448.1 325.00 0.0000 0.0000
36960 676.00 0.0000 50.167 5455.7 0.0000 5457.2 324.00 0.0000 0.0000
37080 681.00 0.0000 50.013 5462.1 0.0000 5463.2 319.00 0.0000 0.0000
37200 691.00 0.0000 49.816 5563.6 0.0000 5579.0 309.00 0.0000 0.0000
37320 703.00 0.0000 49.572 5639.3 0.0000 5633.1 297.00 0.0000 0.0000
37440 709.00 0.0000 49.276 5711.2 0.0000 5717.1 292.00 0.0000 0.0000
37560 710.00 0.0000 48.952 5706.3 0.0000 5718.6 291.00 0.0000 0.0000
37680 716.00 0.0000 48.617 5746.4 0.0000 5762.5 284.00 0.0000 0.0000
37800 708.00 0.0000 48.290 5675.7 0.0000 5691.3 292.00 0.0000 0.0000
37920 724.00 0.0000 47.934 5811.5 0.0000 5811.0 276.00 0.0000 0.0000
38040 722.00 0.0000 47.564 5797.5 0.0000 5809.7 279.00 0.0000 0.0000
38160 719.00 0.0000 47.179 5792.4 0.0000 5788.3 281.00 0.0000 0.0000
38280 736.00 0.0000 46.770 5925.2 0.0000 5914.0 264.00 0.0000 0.0000
38400 730.00 0.0000 46.334 5872.8 0.0000 5867.0 270.00 0.0000 0.0000
38520 737.00 0.0000 45.888 5951.8 0.0000 5936.0 263.00 0.0000 0.0000
38640 738.00 0.0000 45.426 5922.9 0.0000 5912.1 262.00 0.0000 0.0000
38760 734.00 0.0000 44.979 5890.5 0.0000 5918.6 266.00 0.0000 0.0000
38880 732.00 0.0000 44.548 5881.6 0.0000 5902.9 268.00 0.0000 0.0000
39000 731.00 0.0000 44.127 5895.6 0.0000 5881.1 269.00 0.0000 0.0000
39120 732.00 0.0000 43.695 5884.7 0.0000 5894.4 268.00 0.0000 0.0000
39240 728.00 0.0000 43.276 5844.4 0.0000 5850.7 272.00 0.0000 0.0000
39360 739.00 0.0000 42.839 5944.1 0.0000 5949.7 261.00 0.0000 0.0000
39480 736.00 0.0000 42.389 5929.8 0.0000 5916.5 265.00 0.0000 0.0000
39600 733.00 0.0000 41.960 5884.7 0.0000 5878.3 268.00 0.0000 0.0000
39720 732.00 0.0000 41.528 5887.3 0.0000 5893.2 268.00 0.0000 0.0000
39840 726.00 0.0000 41.116 5862.1 0.0000 5843.1 274.00 0.0000 0.0000
39960 725.00 0.0000 40.708 5823.9 0.0000 5811.6 275.00 0.0000 0.0000
40080 714.00 0.0000 40.356 5740.5 0.0000 5760.4 286.00 0.0000 0.0000
40200 712.00 0.0000 40.033 5740.4 0.0000 5725.2 288.00 0.0000 0.0000
40320 707.00 0.0000 39.706 5682.2 0.0000 5673.1 294.00 0.0000 0.0000
40440 703.00 0.0000 39.432 5636.2 0.0000 5650.5 298.00 0.0000 0.0000
40560 688.00 0.0000 39.192 5522.3 0.0000 5515.4 312.00 0.0000 0.0000
40680 677.00 0.0000 39.012 5441.2 0.0000 5447.8 323.00 0.0000 0.0000
40800 667.00 0.0000 38.902 5362.0 0.0000 5358.8 333.00 0.0000 0.0000
40920 666.00 0.0000 38.816 5347.9 0.0000 5344.3 335.00 0.0000 0.0000
41040 655.00 0.0000 38.752 5261.9 0.0000 5273.4 346.00 0.0000 0.0000
41160 646.00 0.0000 38.748 5189.1 0.0000 5191.1 354.00 0.0000 0.0000
41280 643.00 0.0000 38.780 5178.3 0.0000 5180.0 357.00 0.0000 0.0000
41400 635.00 0.0000 38.818 5110.3 0.0000 5099.6 367.00 0.0000 0.0000
41520 626.00 0.0000 38.912 5035.4 0.0000 5026.3 374.00 0.0000 0.0000
41640 621.00 0.0000 39.039 4985.6 0.0000 4991.4 380.00 0.0000 0.0000
41760 619.00 0.0000 39.193 4962.7 0.0000 4981.0 381.00 0.0000 0.0000
41880 612.00 0.0000 39.359 4933.8 0.0000 4933.3 388.00 0.0000 0.0000
42000 605.00 0.0000 39.573 4860.2 0.0000 4861.6 395.00 0.0000 0.0000
42120 601.00 0.0000 39.805 4818.0 0.0000 4823.5 399.00 0.0000 0.0000
42240 592.00 0.0000 40.077 4739.4 0.0000 4752.7 408.00 0.0000 0.0000
42360 584.00 0.0000 40.382 4694.7 0.0000 4688.9 416.00 0.0000 0.0000
42480 584.00 0.0000 40.732 4698.2 0.0000 4708.8 416.00 0.0000 0.0000
42600 592.00 0.0000 41.043 4744.3 0.0000 4764.6 408.00 0.0000 0.0000
42720 589.00 0.0000 41.337 4736.4 0.0000 4723.9 411.00 0.0000 0.0000
42840 585.00 0.0000 41.652 4694.1 0.0000 4694.9 415.00 0.0000 0.0000
42960 585.00 0.0000 41.968 4708.5 0.0000 4718.6 415.00 0.0000 0.0000
43080 584.00 0.0000 42.298 4711.1 0.0000 4710.7 416.00 0.0000 0.0000
43200 583.00 0.0000 42.648 4672.8 0.0000 4668.5 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:02+0000 #
#####################################################################
