#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 13.000 12.000 36.754 138.93 2227.5 2368.5 8.0000 2.4000 12.000
37080 12.000 13.000 36.606 139.06 2413.1 2549.5 8.0000 2.6000 13.000
37200 14.000 13.000 36.336 144.52 2413.1 2557.8 7.0000 2.6000 13.000
37320 14.000 13.000 36.037 146.95 2413.1 2558.8 7.0000 2.6000 13.000
37440 14.000 14.000 35.570 158.83 2598.8 2758.1 5.0000 2.6000 13.000
37560 13.000 14.000 35.015 149.07 2598.8 2743.0 6.0000 2.6000 13.000
37680 13.000 13.000 34.688 152.72 2413.1 2568.2 6.0000 2.6000 13.000
37800 13.000 10.000 34.399 143.01 1856.3 1995.6 9.0000 2.0000 10.000
37920 13.000 10.000 34.356 140.96 1856.3 1996.5 9.0000 2.0000 10.000
38040 12.000 11.000 34.327 132.42 2041.9 2179.1 9.0000 2.2000 11.000
38160 12.000 10.000 34.275 141.61 1856.3 1999.7 9.0000 2.0000 10.000
38280 11.000 10.000 34.334 129.47 1856.3 1989.3 10.000 2.0000 10.000
38400 11.000 10.000 34.454 129.75 1856.3 1986.4 10.000 2.0000 10.000
38520 10.000 11.000 34.591 127.68 2041.9 2169.7 10.000 2.2000 11.000
38640 9.0000 12.000 34.854 114.59 2227.5 2344.9 11.000 2.4000 12.000
38760 11.000 12.000 35.194 116.49 2227.5 2344.7 11.000 2.4000 12.000
38880 11.000 11.000 35.581 111.52 2041.9 2155.7 12.000 2.2000 11.000
39000 11.000 11.000 36.063 111.63 2041.9 2155.6 12.000 2.2000 11.000
39120 11.000 10.000 36.619 107.87 1856.3 1963.2 13.000 2.0000 10.000
39240 11.000 10.000 37.051 124.93 1856.3 1982.7 11.000 2.0000 10.000
39360 10.000 10.000 37.384 117.19 1856.3 1971.9 12.000 2.0000 10.000
39480 10.000 10.000 37.802 122.49 1856.3 1981.4 11.000 2.0000 10.000
39600 10.000 10.000 38.087 123.99 1856.3 1981.2 11.000 2.0000 10.000
39720 9.0000 11.000 38.380 121.93 2041.9 2160.1 11.000 2.2000 11.000
39840 9.0000 11.000 38.693 119.61 2041.9 2160.6 11.000 2.2000 11.000
39960 10.000 12.000 39.020 114.25 2227.5 2343.7 11.000 2.4000 12.000
40080 10.000 12.000 39.344 126.26 2227.5 2354.5 10.000 2.4000 12.000
40200 11.000 12.000 39.518 123.81 2227.5 2352.4 10.000 2.4000 12.000
40320 13.000 12.000 39.693 124.36 2227.5 2351.9 10.000 2.4000 12.000
40440 13.000 11.000 39.931 119.62 2041.9 2166.1 11.000 2.2000 11.000
40560 13.000 10.000 40.337 115.61 1856.3 1972.2 12.000 2.0000 10.000
40680 13.000 11.000 40.805 111.58 2041.9 2154.4 12.000 2.2000 11.000
40800 14.000 11.000 41.190 120.48 2041.9 2160.3 11.000 2.2000 11.000
40920 12.000 13.000 41.547 113.91 2413.1 2526.1 11.000 2.6000 13.000
41040 12.000 13.000 41.804 120.72 2413.1 2533.2 10.000 2.6000 13.000
41160 12.000 12.000 42.092 118.65 2227.5 2345.2 11.000 2.4000 12.000
41280 12.000 12.000 42.233 126.98 2227.5 2358.7 9.0000 2.4000 12.000
41400 12.000 12.000 42.312 123.64 2227.5 2348.5 10.000 2.4000 12.000
41520 12.000 12.000 42.354 132.48 2227.5 2359.9 9.0000 2.4000 12.000
41640 13.000 11.000 42.465 133.54 2041.9 2172.4 10.000 2.2000 11.000
41760 13.000 11.000 42.447 137.64 2041.9 2178.9 9.0000 2.2000 11.000
41880 14.000 11.000 42.429 136.64 2041.9 2176.9 9.0000 2.2000 11.000
42000 14.000 9.0000 42.552 126.15 1670.6 1799.1 11.000 1.8000 9.0000
42120 13.000 10.000 42.826 125.31 1856.3 1978.7 11.000 2.0000 10.000
42240 13.000 9.0000 43.051 129.88 1670.6 1799.7 11.000 1.8000 9.0000
42360 13.000 9.0000 43.313 127.34 1670.6 1797.3 11.000 1.8000 9.0000
42480 13.000 9.0000 43.573 127.28 1670.6 1797.2 11.000 1.8000 9.0000
42600 13.000 9.0000 43.710 136.24 1670.6 1805.8 10.000 1.8000 9.0000
42720 12.000 10.000 43.813 137.92 1856.3 1986.4 9.0000 2.0000 10.000
42840 13.000 10.000 43.769 137.81 1856.3 1993.6 9.0000 2.0000 10.000
42960 12.000 10.000 43.730 130.45 1856.3 1986.9 10.000 2.0000 10.000
43080 13.000 9.0000 43.901 129.24 1670.6 1799.0 11.000 1.8000 9.0000
43200 12.000 10.000 44.018 132.11 1856.3 1985.7 10.000 2.0000 10.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:29+0000 #
#####################################################################
