#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 8.0000 0.0000 45.501 27.642 0.0000 27.817 3.0000 0.0000 0.0000
35880 8.0000 0.0000 45.870 28.211 0.0000 28.727 3.0000 0.0000 0.0000
36000 8.0000 0.0000 46.239 27.284 0.0000 27.357 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.429 32.632 0.0000 32.063 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.671 27.804 0.0000 27.927 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.040 27.653 0.0000 27.959 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.407 29.182 0.0000 28.798 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.774 28.063 0.0000 28.008 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.140 28.051 0.0000 27.828 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.510 27.308 0.0000 27.452 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.876 27.607 0.0000 27.324 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.245 27.920 0.0000 28.549 3.0000 0.0000 0.0000
37200 8.0000 0.0000 49.612 28.171 0.0000 27.520 3.0000 0.0000 0.0000
37320 8.0000 0.0000 49.980 28.167 0.0000 28.099 3.0000 0.0000 0.0000
37440 8.0000 0.0000 50.349 28.705 0.0000 28.621 3.0000 0.0000 0.0000
37560 8.0000 0.0000 50.718 28.529 0.0000 28.460 3.0000 0.0000 0.0000
37680 8.0000 0.0000 51.083 28.662 0.0000 28.250 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.429 31.741 0.0000 31.875 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.654 28.120 0.0000 28.105 3.0000 0.0000 0.0000
38040 8.0000 0.0000 52.021 28.939 0.0000 29.462 3.0000 0.0000 0.0000
38160 8.0000 0.0000 52.389 27.604 0.0000 27.528 3.0000 0.0000 0.0000
38280 8.0000 0.0000 52.757 28.508 0.0000 28.275 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.125 28.180 0.0000 27.993 3.0000 0.0000 0.0000
38520 8.0000 0.0000 53.492 27.652 0.0000 27.365 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.860 27.751 0.0000 28.374 3.0000 0.0000 0.0000
38760 9.0000 0.0000 54.229 28.507 0.0000 28.558 3.0000 0.0000 0.0000
38880 9.0000 0.0000 54.597 27.729 0.0000 27.328 3.0000 0.0000 0.0000
39000 9.0000 0.0000 54.765 31.692 0.0000 31.985 2.0000 0.0000 0.0000
39120 9.0000 0.0000 54.709 32.421 0.0000 32.745 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.650 32.202 0.0000 31.731 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.590 32.108 0.0000 32.408 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.534 31.991 0.0000 32.148 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.478 32.408 0.0000 31.484 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.089 35.733 0.0000 35.646 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.611 35.745 0.0000 35.541 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.133 36.195 0.0000 36.067 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.657 36.752 0.0000 36.399 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.173 35.647 0.0000 35.756 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.693 36.422 0.0000 36.882 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.214 36.178 0.0000 37.052 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.736 36.447 0.0000 36.353 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.175 41.330 0.0000 41.398 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.272 39.978 0.0000 39.766 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.368 40.215 0.0000 41.105 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.464 40.691 0.0000 40.787 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.564 40.149 0.0000 39.758 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.662 40.708 0.0000 40.520 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.760 40.146 0.0000 40.384 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.859 40.700 0.0000 40.593 0.0000 0.0000 0.0000
41640 10.000 0.0000 42.958 39.222 0.0000 39.178 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.056 40.333 0.0000 40.552 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.155 40.367 0.0000 39.972 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.254 40.781 0.0000 40.162 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.353 40.329 0.0000 40.378 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.452 40.255 0.0000 40.615 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.550 40.946 0.0000 40.778 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.649 39.667 0.0000 39.977 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.746 40.704 0.0000 39.878 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.843 40.447 0.0000 39.826 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.941 39.568 0.0000 39.836 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.036 40.077 0.0000 39.913 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.134 39.803 0.0000 40.322 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.232 40.646 0.0000 40.807 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:33+0000 #
#####################################################################
