#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.404 29.363 0.0000 29.114 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.365 29.971 0.0000 30.083 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.254 29.775 0.0000 30.082 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.143 30.074 0.0000 30.041 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.032 30.249 0.0000 30.398 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.921 30.284 0.0000 30.140 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.808 30.428 0.0000 30.331 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.583 31.161 0.0000 31.500 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.357 31.568 0.0000 31.540 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.131 31.095 0.0000 31.203 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.905 31.523 0.0000 31.567 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.680 30.981 0.0000 31.102 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.477 30.369 0.0000 30.271 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.366 29.952 0.0000 30.335 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.255 30.180 0.0000 30.231 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.144 30.318 0.0000 30.173 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.033 30.239 0.0000 30.209 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.922 29.841 0.0000 30.208 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.812 30.571 0.0000 30.253 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.701 30.299 0.0000 30.365 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.590 30.489 0.0000 30.171 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.479 30.117 0.0000 30.230 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.368 29.646 0.0000 29.904 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.257 30.111 0.0000 30.066 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.146 30.120 0.0000 30.090 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.035 30.234 0.0000 30.262 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.924 30.171 0.0000 29.953 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.813 30.115 0.0000 30.029 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.703 29.813 0.0000 29.897 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.592 29.899 0.0000 29.985 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.481 29.995 0.0000 29.863 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.370 30.112 0.0000 30.499 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.259 30.037 0.0000 29.970 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.148 29.631 0.0000 29.858 1.0000 0.0000 0.0000
40440 31.000 0.0000 48.037 30.233 0.0000 30.404 1.0000 0.0000 0.0000
40560 31.000 0.0000 47.926 29.706 0.0000 29.714 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.815 30.105 0.0000 29.876 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.614 30.975 0.0000 31.176 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.388 31.097 0.0000 31.222 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.162 31.664 0.0000 31.354 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.936 31.477 0.0000 31.130 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.711 31.363 0.0000 31.241 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.485 30.876 0.0000 30.994 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.259 31.371 0.0000 31.141 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.034 30.951 0.0000 30.722 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.808 30.979 0.0000 31.130 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.582 31.286 0.0000 31.558 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.356 31.208 0.0000 31.064 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.131 30.892 0.0000 31.019 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.905 31.258 0.0000 31.131 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.679 30.956 0.0000 31.109 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.454 30.980 0.0000 31.073 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.274 30.449 0.0000 30.550 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.164 30.320 0.0000 30.035 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.053 30.209 0.0000 30.084 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.942 30.178 0.0000 30.283 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.831 30.222 0.0000 30.062 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.720 29.894 0.0000 30.203 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:26+0000 #
#####################################################################
