#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 239.00 77.000 52.335 283.07 178.66 460.48 0.0000 0.20000 1.0000
3120.0 239.00 77.000 52.134 282.05 178.66 460.68 0.0000 0.20000 1.0000
3240.0 238.00 78.000 51.934 281.96 180.98 462.46 0.0000 0.20000 1.0000
3360.0 235.00 81.000 51.735 279.45 187.95 468.96 0.0000 0.20000 1.0000
3480.0 235.00 81.000 51.536 279.49 187.95 468.20 0.0000 0.20000 1.0000
3600.0 234.00 82.000 51.337 278.68 190.27 468.67 0.0000 0.20000 1.0000
3720.0 234.00 82.000 51.138 278.40 190.27 469.23 0.0000 0.20000 1.0000
3840.0 234.00 82.000 50.940 278.84 190.27 469.74 0.0000 0.20000 1.0000
3960.0 232.00 84.000 50.741 280.08 194.91 474.30 0.0000 0.20000 1.0000
4080.0 230.00 86.000 50.544 276.74 199.55 477.47 0.0000 0.20000 1.0000
4200.0 229.00 87.000 50.347 276.08 201.87 478.19 0.0000 0.40000 2.0000
4320.0 227.00 89.000 50.150 277.54 206.51 482.90 0.0000 0.40000 2.0000
4440.0 225.00 91.000 49.954 276.23 211.15 486.38 0.0000 0.40000 2.0000
4560.0 225.00 91.000 49.758 275.26 211.15 486.20 0.0000 0.40000 2.0000
4680.0 225.00 91.000 49.562 275.33 211.15 487.52 0.0000 0.40000 2.0000
4800.0 225.00 91.000 49.367 275.53 211.15 487.63 0.0000 0.40000 2.0000
4920.0 224.00 92.000 49.171 275.48 213.47 488.17 0.0000 0.40000 2.0000
5040.0 224.00 92.000 48.975 276.06 213.47 488.15 0.0000 0.40000 2.0000
5160.0 224.00 92.000 48.780 274.19 213.47 488.43 0.0000 0.40000 2.0000
5280.0 224.00 92.000 48.585 275.35 213.47 488.00 0.0000 0.40000 2.0000
5400.0 223.00 93.000 48.390 274.24 215.79 489.71 0.0000 0.40000 2.0000
5520.0 222.00 94.000 48.195 273.99 218.11 493.02 0.0000 0.40000 2.0000
5640.0 222.00 94.000 48.000 273.76 218.11 492.68 0.0000 0.40000 2.0000
5760.0 219.00 97.000 47.806 272.72 225.07 497.96 0.0000 0.40000 2.0000
5880.0 219.00 97.000 47.613 272.70 225.07 497.40 0.0000 0.40000 2.0000
6000.0 218.00 98.000 47.419 273.26 227.39 499.73 0.0000 0.40000 2.0000
6120.0 217.00 99.000 47.226 271.93 229.71 500.50 0.0000 0.40000 2.0000
6240.0 216.00 100.00 47.033 272.22 232.03 503.54 0.0000 0.40000 2.0000
6360.0 216.00 100.00 46.840 271.42 232.03 503.99 0.0000 0.40000 2.0000
6480.0 214.00 102.00 46.648 270.10 236.67 507.46 0.0000 0.40000 2.0000
6600.0 214.00 102.00 46.456 270.24 236.67 508.27 0.0000 0.40000 2.0000
6720.0 213.00 103.00 46.264 270.30 238.99 510.46 0.0000 0.40000 2.0000
6840.0 213.00 103.00 46.072 269.75 238.99 508.32 0.0000 0.40000 2.0000
6960.0 211.00 105.00 45.881 268.52 243.63 511.85 0.0000 0.40000 2.0000
7080.0 211.00 105.00 45.690 267.70 243.63 511.56 0.0000 0.40000 2.0000
7200.0 210.00 106.00 45.499 268.40 245.95 514.20 0.0000 0.40000 2.0000
7320.0 210.00 106.00 45.308 267.20 245.95 513.60 0.0000 0.40000 2.0000
7440.0 208.00 108.00 45.118 268.03 250.59 518.63 0.0000 0.40000 2.0000
7560.0 208.00 108.00 44.928 267.39 250.59 517.87 0.0000 0.40000 2.0000
7680.0 206.00 110.00 44.738 265.04 255.23 521.36 0.0000 0.40000 2.0000
7800.0 205.00 111.00 44.548 265.02 257.55 522.79 0.0000 0.40000 2.0000
7920.0 205.00 111.00 44.359 265.64 257.55 524.19 0.0000 0.40000 2.0000
8040.0 204.00 112.00 44.170 264.50 259.88 525.43 0.0000 0.40000 2.0000
8160.0 204.00 112.00 43.982 265.98 259.88 525.97 0.0000 0.40000 2.0000
8280.0 204.00 112.00 43.793 265.54 259.88 525.86 0.0000 0.40000 2.0000
8400.0 204.00 112.00 43.604 265.49 259.88 525.12 0.0000 0.40000 2.0000
8520.0 203.00 113.00 43.415 265.34 262.20 528.58 0.0000 0.40000 2.0000
8640.0 202.00 114.00 43.227 266.05 264.52 529.46 0.0000 0.40000 2.0000
8760.0 200.00 116.00 43.039 263.28 269.16 533.76 0.0000 0.40000 2.0000
8880.0 200.00 116.00 42.852 263.31 269.16 531.95 0.0000 0.40000 2.0000
9000.0 200.00 116.00 42.664 263.72 269.16 533.18 0.0000 0.40000 2.0000
9120.0 199.00 117.00 42.477 262.39 271.48 533.19 0.0000 0.40000 2.0000
9240.0 199.00 117.00 42.290 264.17 271.48 535.35 0.0000 0.40000 2.0000
9360.0 198.00 118.00 42.103 264.75 271.48 535.24 0.0000 0.40000 2.0000
9480.0 197.00 119.00 41.916 262.43 276.12 539.23 0.0000 0.40000 2.0000
9600.0 194.00 121.00 41.736 260.36 280.76 541.46 1.0000 0.40000 2.0000
9720.0 193.00 122.00 41.562 259.23 283.08 542.81 1.0000 0.40000 2.0000
9840.0 192.00 123.00 41.388 258.89 285.40 545.60 1.0000 0.40000 2.0000
9960.0 190.00 123.00 41.216 257.73 285.40 542.98 3.0000 0.40000 2.0000
10080 188.00 125.00 41.064 256.91 290.04 546.46 3.0000 0.40000 2.0000
10200 186.00 127.00 40.914 255.79 294.68 551.36 3.0000 0.40000 2.0000
10320 185.00 128.00 40.764 255.00 297.00 553.07 3.0000 0.40000 2.0000
10440 185.00 128.00 40.614 254.46 297.00 551.98 3.0000 0.40000 2.0000
10560 185.00 127.00 40.470 254.62 294.68 548.30 4.0000 0.40000 2.0000
10680 185.00 127.00 40.331 254.59 294.68 550.51 4.0000 0.40000 2.0000
10800 183.00 129.00 40.193 253.88 299.32 553.79 4.0000 0.40000 2.0000
10920 182.00 130.00 40.055 253.09 301.64 554.83 4.0000 0.40000 2.0000
11040 181.00 131.00 39.917 251.96 303.96 555.22 4.0000 0.40000 2.0000
11160 181.00 131.00 39.780 252.24 303.96 555.88 4.0000 0.40000 2.0000
11280 181.00 131.00 39.642 253.96 303.96 557.71 4.0000 0.40000 2.0000
11400 181.00 131.00 39.505 253.30 303.96 557.89 4.0000 0.40000 2.0000
11520 179.00 133.00 39.368 252.36 308.60 560.44 4.0000 0.40000 2.0000
11640 178.00 133.00 39.232 250.96 308.60 558.85 5.0000 0.40000 2.0000
11760 177.00 133.00 39.114 249.72 308.60 559.02 6.0000 0.40000 2.0000
11880 177.00 132.00 39.007 247.98 306.28 556.02 7.0000 0.40000 2.0000
12000 177.00 133.00 38.904 248.79 308.60 557.43 7.0000 0.40000 2.0000
12120 177.00 133.00 38.801 249.47 308.60 557.07 7.0000 0.40000 2.0000
12240 176.00 134.00 38.698 247.89 310.92 559.04 7.0000 0.40000 2.0000
12360 176.00 134.00 38.596 249.97 310.92 560.71 7.0000 0.40000 2.0000
12480 177.00 133.00 38.498 248.11 308.60 557.82 8.0000 0.40000 2.0000
12600 177.00 133.00 38.407 247.82 308.60 556.73 8.0000 0.40000 2.0000
12720 176.00 133.00 38.325 245.97 308.60 555.76 9.0000 0.40000 2.0000
12840 176.00 133.00 38.236 248.38 308.60 556.67 8.0000 0.40000 2.0000
12960 176.00 134.00 38.144 247.75 310.92 559.00 8.0000 0.40000 2.0000
13080 175.00 134.00 38.058 247.85 310.92 557.80 8.0000 0.40000 2.0000
13200 175.00 133.00 37.968 246.33 308.60 556.44 9.0000 0.40000 2.0000
13320 174.00 134.00 37.888 247.28 310.92 557.91 9.0000 0.40000 2.0000
13440 174.00 134.00 37.808 245.63 310.92 557.08 9.0000 0.40000 2.0000
13560 172.00 136.00 37.728 245.91 315.56 561.22 9.0000 0.40000 2.0000
13680 170.00 137.00 37.657 244.24 317.88 561.74 10.000 0.40000 2.0000
13800 170.00 136.00 37.600 242.54 315.56 558.13 11.000 0.40000 2.0000
13920 169.00 137.00 37.539 244.25 317.88 560.71 10.000 0.40000 2.0000
14040 168.00 136.00 37.483 240.87 315.56 557.40 12.000 0.40000 2.0000
14160 170.00 136.00 37.437 242.63 315.56 557.66 12.000 0.40000 2.0000
14280 171.00 135.00 37.397 242.37 313.24 556.54 13.000 0.40000 2.0000
14400 169.00 136.00 37.371 241.38 315.56 556.22 14.000 0.40000 2.0000
14520 168.00 136.00 37.354 239.10 315.56 554.33 15.000 0.40000 2.0000
14640 168.00 135.00 37.347 236.81 313.24 551.77 16.000 0.40000 2.0000
14760 165.00 138.00 37.347 238.40 320.20 558.06 16.000 0.40000 2.0000
14880 165.00 138.00 37.345 237.62 320.20 558.83 15.000 0.40000 2.0000
15000 166.00 139.00 37.326 238.60 322.52 561.13 14.000 0.40000 2.0000
15120 167.00 139.00 37.300 240.10 322.52 562.03 13.000 0.40000 2.0000
15240 167.00 139.00 37.266 240.93 322.52 562.56 13.000 0.40000 2.0000
15360 167.00 139.00 37.229 242.28 322.52 563.02 12.000 0.40000 2.0000
15480 167.00 140.00 37.185 241.99 324.84 565.58 12.000 0.40000 2.0000
15600 166.00 140.00 37.143 240.49 324.84 565.72 13.000 0.40000 2.0000
15720 166.00 139.00 37.115 237.11 322.52 559.42 15.000 0.40000 2.0000
15840 166.00 140.00 37.101 237.71 324.84 562.47 14.000 0.40000 2.0000
15960 164.00 142.00 37.075 237.78 329.48 567.97 13.000 0.40000 2.0000
16080 165.00 142.00 37.038 238.20 329.48 568.98 12.000 0.40000 2.0000
16200 162.00 143.00 37.011 237.35 331.80 569.58 14.000 0.40000 2.0000
16320 161.00 144.00 36.980 238.88 334.13 573.47 12.000 0.40000 2.0000
16440 162.00 142.00 36.946 237.16 329.48 567.87 14.000 0.40000 2.0000
16560 163.00 142.00 36.925 238.15 329.48 567.91 14.000 0.40000 2.0000
16680 163.00 141.00 36.909 237.62 327.16 564.26 16.000 0.40000 2.0000
16800 162.00 142.00 36.910 234.88 329.48 565.37 16.000 0.40000 2.0000
16920 162.00 144.00 36.909 236.45 334.13 570.12 15.000 0.40000 2.0000
17040 163.00 144.00 36.899 235.92 334.13 570.15 15.000 0.40000 2.0000
17160 162.00 145.00 36.879 237.28 336.45 573.42 14.000 0.40000 2.0000
17280 162.00 145.00 36.856 237.28 336.45 572.56 13.000 0.40000 2.0000
17400 162.00 145.00 36.824 237.63 336.45 573.35 13.000 0.40000 2.0000
17520 162.00 145.00 36.791 239.11 336.45 574.38 12.000 0.40000 2.0000
17640 161.00 146.00 36.748 238.21 338.77 576.23 12.000 0.40000 2.0000
17760 159.00 148.00 36.684 239.55 343.41 583.21 9.0000 0.40000 2.0000
17880 158.00 149.00 36.609 239.54 345.73 586.13 9.0000 0.40000 2.0000
18000 156.00 151.00 36.534 237.97 350.37 589.45 9.0000 0.40000 2.0000
18120 157.00 152.00 36.459 238.51 352.69 589.58 9.0000 0.40000 2.0000
18240 158.00 151.00 36.388 237.13 350.37 587.49 10.000 0.40000 2.0000
18360 158.00 151.00 36.324 237.68 350.37 587.40 10.000 0.40000 2.0000
18480 155.00 154.00 36.261 236.58 357.33 594.39 10.000 0.40000 2.0000
18600 156.00 154.00 36.199 237.53 357.33 594.36 10.000 0.40000 2.0000
18720 156.00 154.00 36.137 237.47 357.33 595.23 10.000 0.40000 2.0000
18840 156.00 154.00 36.081 236.05 357.33 592.59 11.000 0.40000 2.0000
18960 157.00 155.00 36.023 236.89 359.65 595.26 9.0000 0.40000 2.0000
19080 156.00 156.00 35.943 237.25 361.97 598.69 7.0000 0.40000 2.0000
19200 156.00 157.00 35.852 235.74 364.29 599.09 8.0000 0.40000 2.0000
19320 155.00 158.00 35.761 238.52 366.61 604.90 6.0000 0.40000 2.0000
19440 153.00 160.00 35.655 238.60 371.25 608.98 6.0000 0.40000 2.0000
19560 153.00 160.00 35.550 236.78 371.25 607.72 6.0000 0.40000 2.0000
19680 153.00 160.00 35.436 239.25 371.25 609.66 5.0000 0.40000 2.0000
19800 152.00 160.00 35.319 238.00 371.25 610.05 5.0000 0.40000 2.0000
19920 153.00 160.00 35.203 238.68 371.25 610.60 5.0000 0.40000 2.0000
20040 151.00 162.00 35.077 240.12 375.89 615.07 3.0000 0.40000 2.0000
20160 148.00 165.00 34.939 237.76 382.85 622.70 3.0000 0.40000 2.0000
20280 148.00 165.00 34.802 237.51 382.85 620.52 3.0000 0.40000 2.0000
20400 148.00 164.00 34.670 237.27 380.53 617.01 4.0000 0.40000 2.0000
20520 147.00 165.00 34.543 236.20 382.85 619.16 4.0000 0.40000 2.0000
20640 147.00 165.00 34.417 237.83 382.85 619.44 4.0000 0.40000 2.0000
20760 148.00 165.00 34.291 237.77 382.85 621.21 4.0000 0.40000 2.0000
20880 147.00 166.00 34.165 236.52 385.17 621.54 4.0000 0.40000 2.0000
21000 146.00 166.00 34.039 236.07 385.17 622.03 5.0000 0.40000 2.0000
21120 146.00 166.00 33.924 234.95 385.17 620.61 5.0000 0.40000 2.0000
21240 146.00 167.00 33.810 234.77 387.49 623.30 5.0000 0.40000 2.0000
21360 144.00 169.00 33.696 234.40 392.13 627.23 5.0000 0.40000 2.0000
21480 142.00 171.00 33.582 233.48 396.77 630.67 5.0000 0.40000 2.0000
21600 141.00 171.00 33.475 232.58 396.77 629.23 6.0000 0.40000 2.0000
21720 140.00 173.00 33.368 231.76 401.41 633.68 5.0000 0.60000 3.0000
21840 139.00 174.00 33.256 231.51 403.73 634.89 5.0000 0.60000 3.0000
21960 137.00 174.00 33.155 229.04 403.73 632.93 7.0000 0.60000 3.0000
22080 137.00 173.00 33.066 229.73 401.41 631.21 8.0000 0.60000 3.0000
22200 135.00 175.00 32.980 229.24 406.05 634.72 7.0000 0.60000 3.0000
22320 133.00 177.00 32.891 228.34 410.70 639.44 7.0000 0.60000 3.0000
22440 132.00 177.00 32.810 228.22 410.70 637.57 8.0000 0.60000 3.0000
22560 132.00 175.00 32.740 227.34 406.05 632.95 9.0000 0.60000 3.0000
22680 132.00 175.00 32.674 227.64 406.05 635.14 9.0000 0.60000 3.0000
22800 130.00 177.00 32.607 227.04 410.70 636.78 9.0000 0.60000 3.0000
22920 130.00 178.00 32.541 226.49 413.02 638.91 9.0000 0.60000 3.0000
23040 129.00 178.00 32.479 224.13 413.02 637.83 10.000 0.60000 3.0000
23160 129.00 177.00 32.432 223.18 410.70 635.17 11.000 0.60000 3.0000
23280 129.00 177.00 32.389 223.63 410.70 635.35 11.000 0.60000 3.0000
23400 128.00 178.00 32.345 224.83 413.02 636.84 11.000 0.60000 3.0000
23520 129.00 178.00 32.302 222.91 413.02 637.34 11.000 0.60000 3.0000
23640 128.00 178.00 32.270 222.10 413.02 635.02 12.000 0.60000 3.0000
23760 128.00 178.00 32.234 222.90 413.02 636.33 11.000 0.60000 3.0000
23880 127.00 179.00 32.191 221.86 415.34 637.62 11.000 0.60000 3.0000
24000 127.00 179.00 32.148 222.79 415.34 639.33 11.000 0.60000 3.0000
24120 128.00 179.00 32.105 223.78 415.34 640.08 11.000 0.60000 3.0000
24240 128.00 178.00 32.066 222.78 413.02 635.19 12.000 0.60000 3.0000
24360 127.00 179.00 32.028 223.69 415.34 639.15 11.000 0.60000 3.0000
24480 128.00 179.00 31.995 223.57 415.34 639.09 11.000 0.60000 3.0000
24600 128.00 179.00 31.955 224.68 415.34 639.98 12.000 0.60000 3.0000
24720 128.00 179.00 31.923 222.62 415.34 637.24 12.000 0.60000 3.0000
24840 126.00 181.00 31.892 222.57 419.98 641.78 12.000 0.60000 3.0000
24960 128.00 182.00 31.860 220.72 422.30 642.92 11.000 0.60000 3.0000
25080 127.00 183.00 31.818 222.43 424.62 647.13 11.000 0.60000 3.0000
25200 126.00 184.00 31.768 223.02 426.94 649.32 10.000 0.60000 3.0000
25320 125.00 185.00 31.715 223.77 429.26 652.89 9.0000 0.60000 3.0000
25440 125.00 184.00 31.656 222.65 426.94 649.36 10.000 0.60000 3.0000
25560 127.00 183.00 31.604 223.83 424.62 647.81 10.000 0.60000 3.0000
25680 127.00 183.00 31.544 223.44 424.62 649.33 9.0000 0.60000 3.0000
25800 127.00 183.00 31.471 224.47 424.62 649.40 8.0000 0.60000 3.0000
25920 126.00 184.00 31.396 223.95 426.94 650.58 8.0000 0.60000 3.0000
26040 127.00 184.00 31.321 224.18 426.94 650.89 8.0000 0.60000 3.0000
26160 126.00 183.00 31.260 222.94 424.62 648.54 10.000 0.60000 3.0000
26280 124.00 185.00 31.208 220.96 429.26 650.57 10.000 0.60000 3.0000
26400 123.00 186.00 31.137 223.73 431.58 656.79 7.0000 0.60000 3.0000
26520 122.00 187.00 31.051 224.57 433.90 657.33 7.0000 0.60000 3.0000
26640 122.00 188.00 30.961 225.28 436.22 661.35 6.0000 0.60000 3.0000
26760 122.00 189.00 30.865 225.80 438.54 662.26 6.0000 0.60000 3.0000
26880 120.00 190.00 30.777 222.77 440.86 664.61 7.0000 0.60000 3.0000
27000 119.00 190.00 30.695 221.64 440.86 662.19 8.0000 0.60000 3.0000
27120 118.00 191.00 30.629 220.68 443.18 662.51 9.0000 0.60000 3.0000
27240 116.00 190.00 30.592 217.52 440.86 658.79 12.000 0.60000 3.0000
27360 116.00 189.00 30.571 215.96 438.54 656.51 13.000 0.60000 3.0000
27480 116.00 188.00 30.557 215.57 436.22 653.15 14.000 0.60000 3.0000
27600 116.00 188.00 30.542 216.67 436.22 654.45 13.000 0.60000 3.0000
27720 112.00 190.00 30.539 213.28 438.54 652.55 15.000 0.60000 3.0000
27840 112.00 190.00 30.545 213.54 440.86 655.44 15.000 0.60000 3.0000
27960 111.00 193.00 30.551 213.73 447.82 660.76 15.000 0.60000 3.0000
28080 111.00 192.00 30.565 212.13 445.50 658.94 16.000 0.60000 3.0000
28200 110.00 192.00 30.584 214.19 445.50 658.99 16.000 0.60000 3.0000
28320 110.00 192.00 30.602 211.52 445.50 657.18 16.000 0.60000 3.0000
28440 108.00 192.00 30.621 212.21 445.50 658.22 17.000 0.60000 3.0000
28560 108.00 193.00 30.650 210.26 447.82 657.65 17.000 0.60000 3.0000
28680 107.00 194.00 30.687 209.67 450.14 661.19 18.000 0.60000 3.0000
28800 107.00 194.00 30.727 211.37 450.14 660.27 18.000 0.60000 3.0000
28920 106.00 195.00 30.768 209.60 452.46 662.35 17.000 0.60000 3.0000
29040 106.00 195.00 30.798 210.73 452.46 663.14 17.000 0.60000 3.0000
29160 106.00 195.00 30.828 210.29 452.46 663.13 17.000 0.60000 3.0000
29280 104.00 197.00 30.845 211.49 457.10 668.28 15.000 0.60000 3.0000
29400 105.00 197.00 30.853 211.92 457.10 668.17 15.000 0.60000 3.0000
29520 106.00 198.00 30.862 210.92 459.42 670.03 15.000 0.60000 3.0000
29640 107.00 197.00 30.874 209.48 457.10 667.03 17.000 0.60000 3.0000
29760 107.00 199.00 30.905 206.88 461.74 669.40 17.000 0.60000 3.0000
29880 107.00 199.00 30.936 208.79 461.74 668.29 17.000 0.60000 3.0000
30000 107.00 198.00 30.981 206.53 459.42 666.75 19.000 0.60000 3.0000
30120 105.00 199.00 31.030 206.97 461.74 668.27 19.000 0.60000 3.0000
30240 107.00 198.00 31.076 207.18 459.42 665.95 17.000 0.60000 3.0000
30360 107.00 198.00 31.105 209.45 459.42 668.77 16.000 0.60000 3.0000
30480 107.00 199.00 31.122 211.72 461.74 671.97 14.000 0.60000 3.0000
30600 107.00 199.00 31.120 210.29 461.74 672.63 14.000 0.60000 3.0000
30720 107.00 200.00 31.118 210.58 464.06 675.41 14.000 0.60000 3.0000
30840 108.00 199.00 31.107 210.35 461.74 673.44 13.000 0.60000 3.0000
30960 108.00 199.00 31.098 213.56 461.74 674.91 13.000 0.60000 3.0000
31080 106.00 199.00 31.095 208.67 461.74 670.41 15.000 0.60000 3.0000
31200 107.00 199.00 31.098 211.47 461.74 673.23 14.000 0.60000 3.0000
31320 107.00 199.00 31.096 211.78 461.74 673.75 14.000 0.60000 3.0000
31440 105.00 201.00 31.083 211.71 466.38 679.91 12.000 0.60000 3.0000
31560 105.00 199.00 31.072 211.08 461.74 673.21 14.000 0.60000 3.0000
31680 104.00 198.00 31.080 209.68 459.42 670.50 16.000 0.60000 3.0000
31800 103.00 198.00 31.102 211.40 459.42 671.18 16.000 0.60000 3.0000
31920 103.00 198.00 31.120 210.28 459.42 670.39 15.000 0.60000 3.0000
32040 103.00 198.00 31.132 210.77 459.42 669.15 16.000 0.60000 3.0000
32160 103.00 198.00 31.159 208.63 459.42 668.15 17.000 0.60000 3.0000
32280 101.00 198.00 31.208 207.11 459.42 666.71 19.000 0.60000 3.0000
32400 100.00 200.00 31.262 206.35 464.06 669.65 19.000 0.60000 3.0000
32520 100.00 201.00 31.316 204.30 466.38 670.58 19.000 0.60000 3.0000
32640 97.000 205.00 31.355 205.20 475.66 680.50 17.000 0.60000 3.0000
32760 97.000 204.00 31.389 206.23 473.34 679.21 18.000 0.60000 3.0000
32880 97.000 203.00 31.434 203.68 471.02 676.49 19.000 0.60000 3.0000
33000 96.000 203.00 31.483 203.19 471.02 674.52 19.000 0.60000 3.0000
33120 96.000 203.00 31.535 205.99 471.02 676.58 18.000 0.60000 3.0000
33240 95.000 204.00 31.579 205.23 473.34 678.50 18.000 0.60000 3.0000
33360 95.000 204.00 31.632 202.73 473.34 676.24 19.000 0.60000 3.0000
33480 96.000 203.00 31.692 204.88 471.02 675.64 19.000 0.60000 3.0000
33600 97.000 203.00 31.758 203.58 471.02 674.90 20.000 0.60000 3.0000
33720 97.000 202.00 31.827 203.79 466.38 669.12 22.000 0.60000 3.0000
33840 96.000 201.00 31.917 203.37 466.38 667.71 22.000 0.60000 3.0000
33960 97.000 201.00 32.005 203.04 466.38 668.93 22.000 0.60000 3.0000
34080 99.000 199.00 32.095 201.83 461.74 665.12 23.000 0.60000 3.0000
34200 100.00 199.00 32.187 201.49 461.74 664.02 23.000 0.60000 3.0000
34320 100.00 199.00 32.276 202.31 461.74 665.00 22.000 0.60000 3.0000
34440 101.00 199.00 32.361 203.95 461.74 666.32 21.000 0.60000 3.0000
34560 103.00 198.00 32.439 203.60 459.42 663.18 22.000 0.60000 3.0000
34680 103.00 199.00 32.518 203.54 461.74 667.69 21.000 0.60000 3.0000
34800 100.00 203.00 32.590 204.53 471.02 674.41 20.000 0.60000 3.0000
34920 96.000 203.00 32.669 202.75 471.02 673.50 22.000 0.60000 3.0000
35040 95.000 204.00 32.758 200.40 473.34 673.18 22.000 0.60000 3.0000
35160 95.000 202.00 32.852 202.05 468.70 670.45 22.000 0.60000 3.0000
35280 95.000 202.00 32.923 202.61 468.70 671.62 21.000 0.60000 3.0000
35400 95.000 203.00 33.000 201.46 471.02 675.07 21.000 0.60000 3.0000
35520 95.000 203.00 33.078 202.32 471.02 673.48 21.000 0.60000 3.0000
35640 94.000 204.00 33.156 201.76 473.34 675.42 21.000 0.60000 3.0000
35760 94.000 204.00 33.234 202.03 473.34 674.81 21.000 0.60000 3.0000
35880 96.000 205.00 33.301 201.41 475.66 677.59 20.000 0.60000 3.0000
36000 96.000 206.00 33.347 204.01 477.98 680.87 18.000 0.60000 3.0000
36120 94.000 208.00 33.392 203.55 482.63 687.01 18.000 0.60000 3.0000
36240 93.000 210.00 33.432 204.49 487.27 691.95 16.000 0.60000 3.0000
36360 93.000 208.00 33.466 201.52 482.63 685.20 18.000 0.60000 3.0000
36480 92.000 208.00 33.513 202.29 482.63 686.22 19.000 0.60000 3.0000
36600 93.000 208.00 33.569 203.26 482.63 685.65 19.000 0.60000 3.0000
36720 94.000 208.00 33.624 203.36 482.63 686.14 18.000 0.60000 3.0000
36840 93.000 208.00 33.679 202.00 482.63 684.36 19.000 0.60000 3.0000
36960 91.000 210.00 33.736 199.33 487.27 686.85 19.000 0.60000 3.0000
37080 92.000 210.00 33.782 201.08 487.27 689.70 18.000 0.60000 3.0000
37200 90.000 209.00 33.846 199.68 484.95 684.39 21.000 0.60000 3.0000
37320 92.000 209.00 33.924 201.63 484.95 685.37 20.000 0.60000 3.0000
37440 94.000 208.00 33.996 200.96 482.63 683.32 21.000 0.60000 3.0000
37560 95.000 207.00 34.078 201.42 480.30 680.33 21.000 0.60000 3.0000
37680 96.000 207.00 34.157 199.64 480.30 680.79 21.000 0.60000 3.0000
37800 96.000 207.00 34.229 200.45 480.30 680.64 20.000 0.60000 3.0000
37920 98.000 206.00 34.301 202.52 477.98 678.96 20.000 0.60000 3.0000
38040 98.000 203.00 34.366 202.83 471.02 673.12 22.000 0.60000 3.0000
38160 98.000 202.00 34.452 203.06 468.70 671.48 22.000 0.60000 3.0000
38280 98.000 200.00 34.545 202.68 464.06 665.87 22.000 0.60000 3.0000
38400 98.000 199.00 34.632 204.36 461.74 666.30 22.000 0.60000 3.0000
