#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 292.00 0.0000 41.680 575.25 0.0000 576.00 29.000 0.0000 0.0000
37200 293.00 0.0000 41.575 580.53 0.0000 579.94 28.000 0.0000 0.0000
37320 292.00 0.0000 41.471 575.85 0.0000 572.90 29.000 0.0000 0.0000
37440 292.00 0.0000 41.368 576.37 0.0000 578.95 29.000 0.0000 0.0000
37560 292.00 0.0000 41.257 576.49 0.0000 574.43 29.000 0.0000 0.0000
37680 292.00 0.0000 41.153 576.12 0.0000 579.40 29.000 0.0000 0.0000
37800 288.00 0.0000 41.070 566.65 0.0000 568.57 33.000 0.0000 0.0000
37920 285.00 0.0000 41.030 566.72 0.0000 565.64 35.000 0.0000 0.0000
38040 282.00 0.0000 41.003 560.53 0.0000 560.96 37.000 0.0000 0.0000
38160 283.00 0.0000 40.987 561.86 0.0000 562.15 36.000 0.0000 0.0000
38280 282.00 0.0000 40.983 557.25 0.0000 557.42 38.000 0.0000 0.0000
38400 283.00 0.0000 40.972 560.63 0.0000 562.53 37.000 0.0000 0.0000
38520 281.00 0.0000 40.975 556.10 0.0000 553.10 40.000 0.0000 0.0000
38640 282.00 0.0000 40.994 555.15 0.0000 552.65 40.000 0.0000 0.0000
38760 283.00 0.0000 41.022 552.84 0.0000 555.01 40.000 0.0000 0.0000
38880 279.00 0.0000 41.076 544.41 0.0000 545.61 44.000 0.0000 0.0000
39000 278.00 0.0000 41.164 547.32 0.0000 545.17 45.000 0.0000 0.0000
39120 277.00 0.0000 41.273 543.54 0.0000 543.19 46.000 0.0000 0.0000
39240 277.00 0.0000 41.383 540.92 0.0000 541.51 47.000 0.0000 0.0000
39360 277.00 0.0000 41.510 533.80 0.0000 537.80 49.000 0.0000 0.0000
39480 276.00 0.0000 41.643 537.46 0.0000 540.10 48.000 0.0000 0.0000
39600 275.00 0.0000 41.780 535.67 0.0000 537.75 49.000 0.0000 0.0000
39720 276.00 0.0000 41.925 536.29 0.0000 535.55 50.000 0.0000 0.0000
39840 275.00 0.0000 42.083 532.15 0.0000 532.70 50.000 0.0000 0.0000
39960 273.00 0.0000 42.230 533.06 0.0000 532.83 51.000 0.0000 0.0000
40080 273.00 0.0000 42.387 534.10 0.0000 533.58 50.000 0.0000 0.0000
40200 273.00 0.0000 42.528 534.42 0.0000 535.49 50.000 0.0000 0.0000
40320 273.00 0.0000 42.684 534.89 0.0000 537.21 49.000 0.0000 0.0000
40440 277.00 0.0000 42.808 540.01 0.0000 538.28 48.000 0.0000 0.0000
40560 279.00 0.0000 42.927 541.49 0.0000 541.77 47.000 0.0000 0.0000
40680 280.00 0.0000 43.038 542.37 0.0000 542.49 47.000 0.0000 0.0000
40800 279.00 0.0000 43.161 540.74 0.0000 538.02 48.000 0.0000 0.0000
40920 278.00 0.0000 43.318 528.62 0.0000 530.39 52.000 0.0000 0.0000
41040 278.00 0.0000 43.486 528.47 0.0000 531.28 52.000 0.0000 0.0000
41160 279.00 0.0000 43.623 542.73 0.0000 542.08 46.000 0.0000 0.0000
41280 278.00 0.0000 43.723 542.61 0.0000 545.71 47.000 0.0000 0.0000
41400 280.00 0.0000 43.838 546.97 0.0000 544.14 45.000 0.0000 0.0000
41520 283.00 0.0000 43.905 550.80 0.0000 550.98 43.000 0.0000 0.0000
41640 282.00 0.0000 43.958 546.00 0.0000 548.61 44.000 0.0000 0.0000
41760 284.00 0.0000 44.034 551.07 0.0000 548.88 43.000 0.0000 0.0000
41880 284.00 0.0000 44.086 548.03 0.0000 548.09 42.000 0.0000 0.0000
42000 284.00 0.0000 44.154 547.77 0.0000 547.12 43.000 0.0000 0.0000
42120 286.00 0.0000 44.208 551.50 0.0000 550.17 42.000 0.0000 0.0000
42240 285.00 0.0000 44.266 551.58 0.0000 551.27 42.000 0.0000 0.0000
42360 288.00 0.0000 44.300 559.19 0.0000 556.17 39.000 0.0000 0.0000
42480 288.00 0.0000 44.303 563.62 0.0000 562.77 36.000 0.0000 0.0000
42600 288.00 0.0000 44.292 560.52 0.0000 558.43 36.000 0.0000 0.0000
42720 292.00 0.0000 44.255 567.18 0.0000 569.16 33.000 0.0000 0.0000
42840 290.00 0.0000 44.210 566.97 0.0000 567.13 34.000 0.0000 0.0000
42960 288.00 0.0000 44.184 566.50 0.0000 565.68 36.000 0.0000 0.0000
43080 286.00 0.0000 44.148 563.65 0.0000 562.95 35.000 0.0000 0.0000
43200 284.00 0.0000 44.129 560.43 0.0000 560.34 37.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T03:08+0000 #
#####################################################################
