#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 6.0000 3.0000 42.835 30.851 278.44 308.85 1.0000 0.40000 2.0000
36480 6.0000 3.0000 42.480 30.750 278.44 309.56 1.0000 0.40000 2.0000
36600 5.0000 4.0000 42.155 28.375 371.25 399.87 1.0000 0.40000 2.0000
36720 5.0000 4.0000 41.843 28.737 371.25 399.66 1.0000 0.40000 2.0000
36840 5.0000 4.0000 41.531 28.797 371.25 399.35 1.0000 0.40000 2.0000
36960 5.0000 4.0000 41.220 29.605 371.25 401.00 1.0000 0.40000 2.0000
37080 5.0000 4.0000 40.913 27.844 371.25 398.90 1.0000 0.40000 2.0000
37200 5.0000 4.0000 40.601 28.824 371.25 399.87 1.0000 0.40000 2.0000
37320 5.0000 4.0000 40.288 28.905 371.25 400.07 1.0000 0.40000 2.0000
37440 5.0000 4.0000 39.977 28.708 371.25 400.15 1.0000 0.40000 2.0000
37560 5.0000 4.0000 39.663 29.097 371.25 400.36 1.0000 0.40000 2.0000
37680 5.0000 4.0000 39.349 29.007 371.25 399.73 1.0000 0.40000 2.0000
37800 4.0000 5.0000 39.038 27.910 464.06 491.53 1.0000 0.60000 3.0000
37920 4.0000 5.0000 38.766 25.759 464.06 490.08 1.0000 0.60000 3.0000
38040 5.0000 5.0000 38.494 27.690 464.06 491.32 1.0000 0.60000 3.0000
38160 5.0000 5.0000 38.224 26.690 464.06 490.38 1.0000 0.60000 3.0000
38280 5.0000 5.0000 37.955 26.681 464.06 491.17 1.0000 0.60000 3.0000
38400 5.0000 5.0000 37.685 26.296 464.06 490.17 1.0000 0.60000 3.0000
38520 5.0000 5.0000 37.416 26.464 464.06 491.57 1.0000 0.60000 3.0000
38640 5.0000 5.0000 37.146 27.724 464.06 491.23 1.0000 0.60000 3.0000
38760 5.0000 5.0000 36.873 26.595 464.06 490.36 1.0000 0.60000 3.0000
38880 5.0000 5.0000 36.602 27.433 464.06 491.22 1.0000 0.60000 3.0000
39000 5.0000 5.0000 36.192 30.950 464.06 494.79 0.0000 0.60000 3.0000
39120 5.0000 5.0000 35.494 31.497 464.06 495.05 0.0000 0.60000 3.0000
39240 5.0000 5.0000 34.801 30.126 464.06 494.54 0.0000 0.60000 3.0000
39360 5.0000 5.0000 34.109 31.367 464.06 494.98 0.0000 0.60000 3.0000
39480 5.0000 5.0000 33.416 30.978 464.06 494.46 0.0000 0.60000 3.0000
39600 4.0000 6.0000 32.748 30.356 556.88 586.13 0.0000 0.60000 3.0000
39720 4.0000 6.0000 32.097 29.930 556.88 586.62 0.0000 0.60000 3.0000
39840 4.0000 6.0000 31.442 29.628 556.88 585.90 0.0000 0.60000 3.0000
39960 3.0000 7.0000 30.798 26.969 649.69 676.12 0.0000 0.80000 4.0000
40080 3.0000 7.0000 30.190 27.708 649.69 676.64 0.0000 0.80000 4.0000
40200 3.0000 7.0000 29.579 27.011 649.69 676.96 0.0000 0.80000 4.0000
40320 3.0000 7.0000 28.967 27.687 649.69 677.52 0.0000 0.80000 4.0000
40440 3.0000 7.0000 28.360 27.139 649.69 676.75 0.0000 0.80000 4.0000
40560 3.0000 6.0000 27.909 24.899 556.88 582.77 1.0000 0.60000 3.0000
40680 3.0000 5.0000 27.818 23.683 464.06 487.25 2.0000 0.60000 3.0000
40800 3.0000 5.0000 27.971 23.247 464.06 487.87 2.0000 0.60000 3.0000
40920 3.0000 5.0000 28.124 22.904 464.06 487.29 2.0000 0.60000 3.0000
41040 3.0000 5.0000 28.278 22.125 464.06 486.74 2.0000 0.60000 3.0000
41160 3.0000 5.0000 28.429 23.525 464.06 487.59 2.0000 0.60000 3.0000
41280 3.0000 5.0000 28.580 22.932 464.06 487.35 2.0000 0.60000 3.0000
41400 3.0000 5.0000 28.734 23.012 464.06 486.64 2.0000 0.60000 3.0000
41520 3.0000 5.0000 28.886 23.726 464.06 486.53 2.0000 0.60000 3.0000
41640 3.0000 5.0000 29.039 22.704 464.06 487.01 2.0000 0.60000 3.0000
41760 3.0000 5.0000 29.196 22.288 464.06 486.47 2.0000 0.60000 3.0000
41880 3.0000 5.0000 29.346 22.155 464.06 486.65 2.0000 0.60000 3.0000
42000 3.0000 5.0000 29.499 22.183 464.06 486.63 2.0000 0.60000 3.0000
42120 3.0000 5.0000 29.651 22.446 464.06 486.57 2.0000 0.60000 3.0000
42240 3.0000 4.0000 29.830 21.072 371.25 392.72 3.0000 0.40000 2.0000
42360 3.0000 4.0000 30.363 19.916 371.25 391.41 3.0000 0.40000 2.0000
42480 2.0000 5.0000 30.909 17.927 464.06 482.39 3.0000 0.60000 3.0000
42600 2.0000 5.0000 31.486 18.935 464.06 482.12 3.0000 0.60000 3.0000
42720 2.0000 5.0000 32.062 19.092 464.06 482.95 3.0000 0.60000 3.0000
42840 2.0000 5.0000 32.637 17.751 464.06 482.43 3.0000 0.60000 3.0000
42960 2.0000 5.0000 33.212 18.449 464.06 483.35 3.0000 0.60000 3.0000
43080 3.0000 5.0000 33.788 19.325 464.06 483.77 3.0000 0.60000 3.0000
43200 4.0000 5.0000 34.341 23.185 464.06 487.40 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:24+0000 #
#####################################################################
