#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 685.00 0.0000 57.024 4766.6 0.0000 4765.7 406.00 0.0000 0.0000
7320.0 708.00 0.0000 57.278 4847.6 0.0000 4854.6 397.00 0.0000 0.0000
7440.0 721.00 0.0000 57.474 4992.8 0.0000 4978.0 381.00 0.0000 0.0000
7560.0 740.00 0.0000 57.559 5152.9 0.0000 5140.8 359.00 0.0000 0.0000
7680.0 757.00 0.0000 57.563 5290.7 0.0000 5273.6 344.00 0.0000 0.0000
7800.0 778.00 0.0000 57.479 5380.7 0.0000 5377.8 329.00 0.0000 0.0000
7920.0 798.00 0.0000 57.317 5566.0 0.0000 5584.3 308.00 0.0000 0.0000
8040.0 812.00 0.0000 57.042 5698.6 0.0000 5704.0 292.00 0.0000 0.0000
8160.0 829.00 0.0000 56.692 5817.4 0.0000 5809.1 276.00 0.0000 0.0000
8280.0 839.00 0.0000 56.280 5898.5 0.0000 5908.1 265.00 0.0000 0.0000
8400.0 861.00 0.0000 55.795 6015.6 0.0000 6017.1 252.00 0.0000 0.0000
8520.0 871.00 0.0000 55.252 6134.5 0.0000 6143.6 237.00 0.0000 0.0000
8640.0 883.00 0.0000 54.631 6222.9 0.0000 6206.9 224.00 0.0000 0.0000
8760.0 908.00 0.0000 53.928 6385.8 0.0000 6366.0 207.00 0.0000 0.0000
8880.0 922.00 0.0000 53.162 6441.5 0.0000 6448.8 197.00 0.0000 0.0000
9000.0 940.00 0.0000 52.317 6621.3 0.0000 6617.6 177.00 0.0000 0.0000
9120.0 940.00 0.0000 51.387 6697.7 0.0000 6696.1 166.00 0.0000 0.0000
9240.0 937.00 0.0000 50.388 6832.8 0.0000 6832.5 149.00 0.0000 0.0000
9360.0 927.00 0.0000 49.347 6896.0 0.0000 6878.2 145.00 0.0000 0.0000
9480.0 924.00 0.0000 48.259 6927.0 0.0000 6954.0 136.00 0.0000 0.0000
9600.0 919.00 0.0000 47.129 7050.7 0.0000 7061.8 122.00 0.0000 0.0000
9720.0 914.00 0.0000 45.924 7151.5 0.0000 7136.8 113.00 0.0000 0.0000
9840.0 914.00 0.0000 44.655 7267.0 0.0000 7250.1 98.000 0.0000 0.0000
9960.0 904.00 0.0000 43.363 7255.4 0.0000 7258.1 99.000 0.0000 0.0000
10080 894.00 0.0000 42.088 7178.0 0.0000 7183.3 108.00 0.0000 0.0000
10200 884.00 0.0000 40.859 7094.1 0.0000 7114.0 116.00 0.0000 0.0000
10320 872.00 0.0000 39.673 7046.3 0.0000 7031.6 128.00 0.0000 0.0000
10440 847.00 0.0000 38.589 6799.8 0.0000 6802.1 153.00 0.0000 0.0000
10560 835.00 0.0000 37.605 6696.7 0.0000 6696.4 167.00 0.0000 0.0000
10680 822.00 0.0000 36.687 6590.8 0.0000 6573.9 180.00 0.0000 0.0000
10800 811.00 0.0000 35.831 6501.3 0.0000 6513.8 191.00 0.0000 0.0000
10920 788.00 0.0000 35.062 6322.9 0.0000 6330.3 215.00 0.0000 0.0000
11040 773.00 0.0000 34.402 6182.1 0.0000 6176.0 231.00 0.0000 0.0000
11160 749.00 0.0000 33.828 5992.9 0.0000 6008.8 255.00 0.0000 0.0000
11280 738.00 0.0000 33.374 5910.0 0.0000 5890.3 267.00 0.0000 0.0000
11400 725.00 0.0000 32.971 5771.6 0.0000 5775.9 281.00 0.0000 0.0000
11520 705.00 0.0000 32.664 5620.2 0.0000 5615.9 302.00 0.0000 0.0000
11640 687.00 0.0000 32.444 5481.8 0.0000 5481.9 319.00 0.0000 0.0000
11760 677.00 0.0000 32.329 5340.7 0.0000 5338.0 337.00 0.0000 0.0000
11880 659.00 0.0000 32.305 5202.1 0.0000 5194.7 355.00 0.0000 0.0000
12000 641.00 0.0000 32.349 5065.0 0.0000 5053.9 371.00 0.0000 0.0000
12120 631.00 0.0000 32.464 4961.4 0.0000 4968.6 382.00 0.0000 0.0000
12240 621.00 0.0000 32.652 4874.9 0.0000 4884.2 394.00 0.0000 0.0000
12360 610.00 0.0000 32.899 4786.6 0.0000 4777.9 406.00 0.0000 0.0000
12480 602.00 0.0000 33.204 4688.7 0.0000 4697.3 416.00 0.0000 0.0000
12600 594.00 0.0000 33.589 4568.4 0.0000 4560.2 432.00 0.0000 0.0000
12720 591.00 0.0000 34.025 4513.8 0.0000 4524.7 439.00 0.0000 0.0000
12840 594.00 0.0000 34.481 4479.6 0.0000 4483.5 443.00 0.0000 0.0000
12960 603.00 0.0000 34.970 4426.8 0.0000 4421.4 450.00 0.0000 0.0000
13080 597.00 0.0000 35.511 4311.1 0.0000 4311.4 465.00 0.0000 0.0000
13200 585.00 0.0000 36.123 4150.3 0.0000 4162.1 483.00 0.0000 0.0000
13320 587.00 0.0000 36.812 4099.6 0.0000 4104.1 491.00 0.0000 0.0000
13440 590.00 0.0000 37.550 4044.8 0.0000 4022.4 497.00 0.0000 0.0000
13560 589.00 0.0000 38.326 3996.4 0.0000 4006.5 504.00 0.0000 0.0000
13680 598.00 0.0000 39.119 3992.0 0.0000 3981.2 505.00 0.0000 0.0000
13800 588.00 0.0000 39.935 3921.6 0.0000 3906.2 513.00 0.0000 0.0000
13920 598.00 0.0000 40.761 3936.5 0.0000 3923.4 511.00 0.0000 0.0000
14040 604.00 0.0000 41.587 3911.1 0.0000 3909.7 514.00 0.0000 0.0000
14160 612.00 0.0000 42.422 3914.9 0.0000 3925.9 511.00 0.0000 0.0000
14280 610.00 0.0000 43.229 3981.8 0.0000 3982.3 503.00 0.0000 0.0000
14400 614.00 0.0000 43.996 4066.0 0.0000 4063.1 495.00 0.0000 0.0000
14520 621.00 0.0000 44.715 4094.5 0.0000 4093.5 491.00 0.0000 0.0000
14640 625.00 0.0000 45.389 4208.3 0.0000 4201.5 478.00 0.0000 0.0000
14760 626.00 0.0000 46.051 4168.8 0.0000 4169.4 478.00 0.0000 0.0000
14880 626.00 0.0000 46.724 4142.8 0.0000 4134.6 486.00 0.0000 0.0000
15000 636.00 0.0000 47.399 4229.4 0.0000 4233.6 474.00 0.0000 0.0000
15120 646.00 0.0000 48.011 4278.9 0.0000 4265.5 471.00 0.0000 0.0000
15240 630.00 0.0000 48.643 4220.7 0.0000 4219.9 475.00 0.0000 0.0000
15360 635.00 0.0000 49.280 4219.1 0.0000 4227.9 475.00 0.0000 0.0000
15480 634.00 0.0000 49.893 4302.0 0.0000 4286.9 466.00 0.0000 0.0000
15600 641.00 0.0000 50.475 4304.3 0.0000 4319.2 463.00 0.0000 0.0000
15720 651.00 0.0000 51.047 4362.6 0.0000 4362.7 457.00 0.0000 0.0000
15840 653.00 0.0000 51.602 4370.0 0.0000 4375.7 458.00 0.0000 0.0000
15960 666.00 0.0000 52.095 4480.5 0.0000 4477.3 443.00 0.0000 0.0000
16080 669.00 0.0000 52.564 4445.0 0.0000 4446.8 446.00 0.0000 0.0000
16200 676.00 0.0000 53.039 4542.7 0.0000 4516.3 438.00 0.0000 0.0000
16320 692.00 0.0000 53.464 4632.1 0.0000 4625.4 426.00 0.0000 0.0000
16440 699.00 0.0000 53.798 4741.0 0.0000 4747.5 410.00 0.0000 0.0000
16560 707.00 0.0000 54.062 4840.7 0.0000 4825.6 402.00 0.0000 0.0000
16680 720.00 0.0000 54.283 4961.2 0.0000 4960.3 383.00 0.0000 0.0000
16800 731.00 0.0000 54.422 5042.6 0.0000 5030.3 372.00 0.0000 0.0000
16920 743.00 0.0000 54.492 5168.9 0.0000 5184.4 357.00 0.0000 0.0000
17040 749.00 0.0000 54.486 5289.0 0.0000 5281.3 343.00 0.0000 0.0000
17160 765.00 0.0000 54.402 5402.4 0.0000 5379.6 329.00 0.0000 0.0000
17280 771.00 0.0000 54.253 5474.6 0.0000 5486.9 318.00 0.0000 0.0000
17400 786.00 0.0000 54.064 5552.3 0.0000 5544.0 311.00 0.0000 0.0000
17520 789.00 0.0000 53.837 5636.2 0.0000 5606.4 302.00 0.0000 0.0000
17640 798.00 0.0000 53.547 5744.9 0.0000 5733.6 288.00 0.0000 0.0000
17760 814.00 0.0000 53.200 5791.7 0.0000 5784.7 280.00 0.0000 0.0000
17880 826.00 0.0000 52.812 5874.0 0.0000 5889.0 270.00 0.0000 0.0000
18000 832.00 0.0000 52.377 5951.3 0.0000 5944.9 262.00 0.0000 0.0000
18120 837.00 0.0000 51.897 6027.4 0.0000 6019.0 251.00 0.0000 0.0000
18240 847.00 0.0000 51.372 6067.8 0.0000 6079.6 245.00 0.0000 0.0000
18360 857.00 0.0000 50.783 6165.7 0.0000 6175.4 232.00 0.0000 0.0000
18480 865.00 0.0000 50.143 6230.5 0.0000 6224.4 225.00 0.0000 0.0000
18600 869.00 0.0000 49.496 6245.3 0.0000 6245.3 223.00 0.0000 0.0000
18720 873.00 0.0000 48.819 6312.4 0.0000 6318.9 215.00 0.0000 0.0000
18840 866.00 0.0000 48.112 6338.3 0.0000 6325.1 212.00 0.0000 0.0000
18960 867.00 0.0000 47.373 6395.6 0.0000 6383.3 206.00 0.0000 0.0000
19080 868.00 0.0000 46.612 6456.8 0.0000 6452.3 197.00 0.0000 0.0000
19200 860.00 0.0000 45.821 6460.6 0.0000 6467.9 199.00 0.0000 0.0000
19320 859.00 0.0000 44.991 6582.3 0.0000 6583.8 184.00 0.0000 0.0000
19440 844.00 0.0000 44.144 6528.3 0.0000 6537.0 189.00 0.0000 0.0000
19560 837.00 0.0000 43.318 6554.7 0.0000 6543.4 187.00 0.0000 0.0000
19680 832.00 0.0000 42.481 6531.8 0.0000 6532.2 188.00 0.0000 0.0000
19800 822.00 0.0000 41.664 6485.5 0.0000 6505.6 193.00 0.0000 0.0000
19920 821.00 0.0000 40.865 6484.0 0.0000 6466.9 194.00 0.0000 0.0000
20040 803.00 0.0000 40.097 6361.6 0.0000 6364.3 208.00 0.0000 0.0000
20160 788.00 0.0000 39.403 6236.1 0.0000 6239.2 224.00 0.0000 0.0000
20280 781.00 0.0000 38.779 6169.6 0.0000 6157.1 234.00 0.0000 0.0000
20400 769.00 0.0000 38.197 6103.6 0.0000 6095.3 243.00 0.0000 0.0000
20520 756.00 0.0000 37.666 5983.1 0.0000 5974.9 255.00 0.0000 0.0000
20640 736.00 0.0000 37.229 5823.2 0.0000 5808.0 276.00 0.0000 0.0000
20760 737.00 0.0000 36.841 5832.6 0.0000 5834.0 277.00 0.0000 0.0000
20880 718.00 0.0000 36.494 5682.1 0.0000 5677.7 294.00 0.0000 0.0000
21000 711.00 0.0000 36.243 5557.8 0.0000 5542.8 310.00 0.0000 0.0000
21120 704.00 0.0000 36.046 5505.7 0.0000 5514.8 316.00 0.0000 0.0000
21240 692.00 0.0000 35.893 5414.2 0.0000 5420.5 328.00 0.0000 0.0000
21360 681.00 0.0000 35.801 5324.8 0.0000 5325.5 341.00 0.0000 0.0000
21480 673.00 0.0000 35.760 5242.5 0.0000 5243.9 347.00 0.0000 0.0000
21600 674.00 0.0000 35.735 5264.7 0.0000 5249.4 345.00 0.0000 0.0000
21720 659.00 0.0000 35.742 5140.6 0.0000 5137.4 363.00 0.0000 0.0000
21840 648.00 0.0000 35.862 4966.4 0.0000 4951.9 383.00 0.0000 0.0000
21960 652.00 0.0000 36.042 4930.4 0.0000 4925.1 388.00 0.0000 0.0000
22080 654.00 0.0000 36.244 4894.2 0.0000 4899.4 391.00 0.0000 0.0000
22200 648.00 0.0000 36.485 4806.1 0.0000 4808.6 403.00 0.0000 0.0000
22320 631.00 0.0000 36.788 4714.9 0.0000 4703.4 414.00 0.0000 0.0000
22440 625.00 0.0000 37.146 4623.8 0.0000 4620.7 425.00 0.0000 0.0000
22560 628.00 0.0000 37.530 4599.0 0.0000 4604.5 428.00 0.0000 0.0000
22680 631.00 0.0000 37.914 4569.7 0.0000 4566.5 431.00 0.0000 0.0000
22800 630.00 0.0000 38.335 4544.4 0.0000 4540.8 434.00 0.0000 0.0000
22920 624.00 0.0000 38.777 4492.7 0.0000 4498.8 439.00 0.0000 0.0000
23040 624.00 0.0000 39.238 4456.8 0.0000 4460.3 444.00 0.0000 0.0000
23160 625.00 0.0000 39.749 4400.1 0.0000 4399.0 455.00 0.0000 0.0000
23280 627.00 0.0000 40.280 4388.8 0.0000 4392.1 453.00 0.0000 0.0000
23400 630.00 0.0000 40.808 4368.5 0.0000 4378.4 456.00 0.0000 0.0000
23520 632.00 0.0000 41.326 4375.7 0.0000 4367.0 456.00 0.0000 0.0000
23640 629.00 0.0000 41.888 4278.9 0.0000 4286.7 466.00 0.0000 0.0000
23760 639.00 0.0000 42.482 4291.0 0.0000 4286.1 466.00 0.0000 0.0000
23880 636.00 0.0000 43.071 4287.2 0.0000 4300.8 467.00 0.0000 0.0000
24000 640.00 0.0000 43.649 4363.3 0.0000 4345.4 459.00 0.0000 0.0000
24120 638.00 0.0000 44.214 4363.7 0.0000 4370.9 458.00 0.0000 0.0000
24240 652.00 0.0000 44.755 4376.0 0.0000 4362.2 456.00 0.0000 0.0000
24360 650.00 0.0000 45.282 4406.4 0.0000 4389.7 453.00 0.0000 0.0000
24480 652.00 0.0000 45.773 4474.2 0.0000 4468.9 444.00 0.0000 0.0000
24600 648.00 0.0000 46.244 4461.7 0.0000 4452.5 448.00 0.0000 0.0000
24720 654.00 0.0000 46.727 4500.1 0.0000 4504.9 442.00 0.0000 0.0000
24840 666.00 0.0000 47.171 4554.1 0.0000 4554.9 433.00 0.0000 0.0000
24960 674.00 0.0000 47.576 4585.4 0.0000 4592.9 428.00 0.0000 0.0000
25080 683.00 0.0000 47.950 4670.4 0.0000 4677.4 419.00 0.0000 0.0000
25200 681.00 0.0000 48.317 4633.5 0.0000 4623.0 424.00 0.0000 0.0000
25320 688.00 0.0000 48.678 4693.9 0.0000 4692.4 418.00 0.0000 0.0000
25440 694.00 0.0000 49.010 4682.6 0.0000 4683.1 418.00 0.0000 0.0000
25560 698.00 0.0000 49.361 4687.0 0.0000 4676.0 418.00 0.0000 0.0000
25680 702.00 0.0000 49.683 4742.5 0.0000 4736.9 410.00 0.0000 0.0000
25800 697.00 0.0000 50.007 4705.8 0.0000 4692.6 415.00 0.0000 0.0000
25920 701.00 0.0000 50.323 4751.6 0.0000 4747.4 411.00 0.0000 0.0000
26040 710.00 0.0000 50.598 4897.1 0.0000 4902.6 392.00 0.0000 0.0000
26160 711.00 0.0000 50.800 4937.6 0.0000 4935.3 389.00 0.0000 0.0000
26280 711.00 0.0000 50.963 4990.7 0.0000 4974.2 380.00 0.0000 0.0000
26400 721.00 0.0000 51.099 5030.4 0.0000 5021.4 375.00 0.0000 0.0000
26520 728.00 0.0000 51.193 5082.4 0.0000 5077.6 369.00 0.0000 0.0000
26640 724.00 0.0000 51.280 5081.6 0.0000 5068.7 369.00 0.0000 0.0000
26760 729.00 0.0000 51.332 5159.3 0.0000 5164.1 359.00 0.0000 0.0000
26880 735.00 0.0000 51.357 5215.4 0.0000 5213.1 354.00 0.0000 0.0000
27000 747.00 0.0000 51.330 5317.4 0.0000 5324.3 337.00 0.0000 0.0000
27120 762.00 0.0000 51.221 5394.9 0.0000 5413.5 327.00 0.0000 0.0000
27240 771.00 0.0000 51.059 5486.6 0.0000 5472.8 317.00 0.0000 0.0000
27360 772.00 0.0000 50.846 5584.3 0.0000 5576.7 306.00 0.0000 0.0000
27480 775.00 0.0000 50.606 5613.2 0.0000 5614.7 303.00 0.0000 0.0000
27600 776.00 0.0000 50.358 5618.8 0.0000 5612.8 301.00 0.0000 0.0000
27720 787.00 0.0000 50.091 5672.9 0.0000 5672.5 296.00 0.0000 0.0000
27840 785.00 0.0000 49.803 5688.4 0.0000 5683.4 293.00 0.0000 0.0000
27960 792.00 0.0000 49.470 5777.7 0.0000 5769.0 283.00 0.0000 0.0000
28080 800.00 0.0000 49.098 5820.8 0.0000 5816.7 273.00 0.0000 0.0000
28200 801.00 0.0000 48.713 5798.2 0.0000 5803.2 278.00 0.0000 0.0000
28320 810.00 0.0000 48.337 5812.1 0.0000 5817.0 278.00 0.0000 0.0000
28440 814.00 0.0000 47.957 5808.4 0.0000 5811.4 277.00 0.0000 0.0000
28560 806.00 0.0000 47.574 5852.8 0.0000 5857.2 274.00 0.0000 0.0000
28680 810.00 0.0000 47.142 5899.0 0.0000 5876.5 268.00 0.0000 0.0000
28800 811.00 0.0000 46.700 5956.6 0.0000 5951.6 261.00 0.0000 0.0000
28920 810.00 0.0000 46.215 6016.5 0.0000 6023.7 250.00 0.0000 0.0000
29040 811.00 0.0000 45.688 6061.6 0.0000 6049.6 248.00 0.0000 0.0000
29160 811.00 0.0000 45.163 6038.9 0.0000 6052.9 248.00 0.0000 0.0000
29280 805.00 0.0000 44.637 6024.8 0.0000 6024.5 252.00 0.0000 0.0000
29400 801.00 0.0000 44.120 6024.6 0.0000 6020.9 249.00 0.0000 0.0000
29520 798.00 0.0000 43.569 6108.4 0.0000 6090.5 240.00 0.0000 0.0000
29640 789.00 0.0000 43.008 6088.6 0.0000 6100.6 242.00 0.0000 0.0000
29760 776.00 0.0000 42.459 6055.1 0.0000 6070.5 246.00 0.0000 0.0000
29880 767.00 0.0000 41.935 6041.0 0.0000 6025.0 251.00 0.0000 0.0000
30000 765.00 0.0000 41.423 5987.2 0.0000 5976.0 257.00 0.0000 0.0000
30120 760.00 0.0000 40.948 5938.5 0.0000 5925.0 261.00 0.0000 0.0000
30240 755.00 0.0000 40.509 5843.0 0.0000 5854.3 272.00 0.0000 0.0000
30360 748.00 0.0000 40.117 5778.8 0.0000 5794.6 281.00 0.0000 0.0000
30480 741.00 0.0000 39.760 5750.6 0.0000 5749.4 285.00 0.0000 0.0000
30600 726.00 0.0000 39.468 5641.8 0.0000 5631.0 299.00 0.0000 0.0000
30720 730.00 0.0000 39.181 5700.9 0.0000 5701.3 291.00 0.0000 0.0000
30840 725.00 0.0000 38.901 5617.9 0.0000 5628.4 301.00 0.0000 0.0000
30960 723.00 0.0000 38.673 5509.8 0.0000 5510.1 313.00 0.0000 0.0000
31080 715.00 0.0000 38.513 5401.3 0.0000 5405.4 328.00 0.0000 0.0000
31200 714.00 0.0000 38.393 5410.0 0.0000 5402.0 329.00 0.0000 0.0000
31320 710.00 0.0000 38.286 5363.7 0.0000 5358.4 335.00 0.0000 0.0000
31440 702.00 0.0000 38.204 5339.8 0.0000 5339.9 334.00 0.0000 0.0000
31560 694.00 0.0000 38.144 5265.3 0.0000 5268.7 344.00 0.0000 0.0000
31680 691.00 0.0000 38.122 5211.7 0.0000 5211.9 350.00 0.0000 0.0000
31800 682.00 0.0000 38.129 5153.1 0.0000 5160.6 361.00 0.0000 0.0000
31920 676.00 0.0000 38.191 5080.1 0.0000 5095.7 368.00 0.0000 0.0000
32040 665.00 0.0000 38.308 4979.3 0.0000 4990.1 382.00 0.0000 0.0000
32160 658.00 0.0000 38.499 4868.0 0.0000 4878.4 396.00 0.0000 0.0000
32280 662.00 0.0000 38.742 4816.8 0.0000 4816.1 397.00 0.0000 0.0000
32400 658.00 0.0000 39.002 4798.2 0.0000 4796.2 405.00 0.0000 0.0000
32520 650.00 0.0000 39.288 4744.8 0.0000 4750.5 410.00 0.0000 0.0000
32640 647.00 0.0000 39.573 4746.2 0.0000 4743.7 411.00 0.0000 0.0000
32760 650.00 0.0000 39.878 4715.5 0.0000 4709.5 414.00 0.0000 0.0000
32880 655.00 0.0000 40.202 4702.6 0.0000 4688.8 416.00 0.0000 0.0000
33000 658.00 0.0000 40.547 4667.7 0.0000 4683.4 421.00 0.0000 0.0000
33120 654.00 0.0000 40.914 4649.8 0.0000 4649.8 422.00 0.0000 0.0000
33240 657.00 0.0000 41.290 4626.8 0.0000 4635.3 427.00 0.0000 0.0000
33360 660.00 0.0000 41.691 4585.7 0.0000 4588.9 430.00 0.0000 0.0000
33480 664.00 0.0000 42.093 4565.0 0.0000 4568.2 431.00 0.0000 0.0000
33600 660.00 0.0000 42.515 4528.4 0.0000 4538.5 436.00 0.0000 0.0000
33720 663.00 0.0000 42.911 4679.2 0.0000 4683.0 419.00 0.0000 0.0000
33840 667.00 0.0000 43.250 4714.0 0.0000 4702.1 415.00 0.0000 0.0000
33960 667.00 0.0000 43.577 4710.0 0.0000 4699.5 415.00 0.0000 0.0000
34080 665.00 0.0000 43.928 4666.6 0.0000 4678.7 420.00 0.0000 0.0000
34200 670.00 0.0000 44.270 4681.4 0.0000 4697.4 417.00 0.0000 0.0000
34320 666.00 0.0000 44.625 4650.4 0.0000 4650.1 423.00 0.0000 0.0000
34440 668.00 0.0000 44.983 4664.3 0.0000 4658.3 419.00 0.0000 0.0000
34560 678.00 0.0000 45.325 4683.6 0.0000 4676.7 419.00 0.0000 0.0000
34680 691.00 0.0000 45.656 4714.1 0.0000 4724.4 414.00 0.0000 0.0000
34800 688.00 0.0000 45.992 4676.8 0.0000 4678.2 418.00 0.0000 0.0000
34920 691.00 0.0000 46.312 4758.2 0.0000 4749.3 409.00 0.0000 0.0000
35040 687.00 0.0000 46.615 4730.9 0.0000 4724.1 413.00 0.0000 0.0000
35160 687.00 0.0000 46.950 4655.7 0.0000 4665.1 421.00 0.0000 0.0000
35280 686.00 0.0000 47.305 4691.5 0.0000 4708.1 417.00 0.0000 0.0000
35400 684.00 0.0000 47.631 4724.3 0.0000 4732.9 415.00 0.0000 0.0000
