#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.156 16.603 742.50 759.48 2.0000 0.80000 4.0000
7560.0 0.0000 8.0000 16.434 16.536 742.50 759.90 2.0000 0.80000 4.0000
7680.0 0.0000 7.0000 16.962 15.173 649.69 664.30 3.0000 0.80000 4.0000
7800.0 0.0000 7.0000 17.622 15.248 649.69 664.98 3.0000 0.80000 4.0000
7920.0 0.0000 6.0000 18.557 12.463 556.88 569.52 4.0000 0.60000 3.0000
8040.0 0.0000 6.0000 19.597 13.201 556.88 570.56 4.0000 0.60000 3.0000
8160.0 0.0000 6.0000 20.638 12.998 556.88 569.11 4.0000 0.60000 3.0000
8280.0 0.0000 6.0000 21.680 13.087 556.88 569.31 4.0000 0.60000 3.0000
8400.0 0.0000 6.0000 22.722 13.782 556.88 570.51 4.0000 0.60000 3.0000
8520.0 0.0000 5.0000 23.962 10.817 464.06 475.07 5.0000 0.60000 3.0000
8640.0 0.0000 5.0000 25.386 11.101 464.06 475.36 5.0000 0.60000 3.0000
8760.0 0.0000 6.0000 26.718 13.518 556.88 570.57 4.0000 0.60000 3.0000
8880.0 0.0000 6.0000 27.759 13.340 556.88 569.38 4.0000 0.60000 3.0000
9000.0 0.0000 6.0000 28.801 13.736 556.88 570.03 4.0000 0.60000 3.0000
9120.0 0.0000 6.0000 29.839 12.538 556.88 570.44 4.0000 0.60000 3.0000
9240.0 0.0000 6.0000 30.882 12.819 556.88 569.70 4.0000 0.60000 3.0000
9360.0 0.0000 5.0000 32.091 9.9937 464.06 474.36 5.0000 0.60000 3.0000
9480.0 0.0000 5.0000 33.515 11.258 464.06 475.11 5.0000 0.60000 3.0000
9600.0 0.0000 5.0000 34.937 11.118 464.06 474.55 5.0000 0.60000 3.0000
9720.0 0.0000 5.0000 36.361 11.436 464.06 474.71 5.0000 0.60000 3.0000
9840.0 0.0000 4.0000 37.895 9.2827 371.25 380.47 6.0000 0.40000 2.0000
9960.0 0.0000 5.0000 39.345 10.423 464.06 474.43 5.0000 0.60000 3.0000
10080 0.0000 5.0000 40.768 10.852 464.06 475.08 5.0000 0.60000 3.0000
10200 0.0000 5.0000 42.193 10.682 464.06 474.69 5.0000 0.60000 3.0000
10320 0.0000 5.0000 43.616 11.118 464.06 474.77 5.0000 0.60000 3.0000
10440 0.0000 6.0000 44.913 13.390 556.88 570.13 4.0000 0.60000 3.0000
10560 0.0000 5.0000 46.103 10.305 464.06 474.39 5.0000 0.60000 3.0000
10680 0.0000 5.0000 47.528 10.153 464.06 474.94 5.0000 0.60000 3.0000
10800 0.0000 5.0000 48.951 10.896 464.06 474.19 5.0000 0.60000 3.0000
10920 0.0000 5.0000 50.376 10.725 464.06 474.96 5.0000 0.60000 3.0000
11040 0.0000 6.0000 51.540 13.499 556.88 569.94 4.0000 0.60000 3.0000
11160 0.0000 6.0000 52.583 13.120 556.88 569.23 4.0000 0.60000 3.0000
11280 0.0000 6.0000 53.625 13.806 556.88 570.27 4.0000 0.60000 3.0000
11400 0.0000 6.0000 54.668 12.218 556.88 569.82 4.0000 0.60000 3.0000
11520 0.0000 6.0000 55.686 13.096 556.88 569.81 4.0000 0.60000 3.0000
11640 0.0000 6.0000 56.727 13.145 556.88 570.17 4.0000 0.60000 3.0000
11760 0.0000 6.0000 57.769 12.531 556.88 570.01 4.0000 0.60000 3.0000
11880 0.0000 7.0000 58.610 15.615 649.69 665.49 3.0000 0.80000 4.0000
12000 0.0000 7.0000 59.271 15.969 649.69 664.93 3.0000 0.80000 4.0000
12120 0.0000 7.0000 59.929 15.473 649.69 664.34 3.0000 0.80000 4.0000
12240 0.0000 7.0000 60.586 15.183 649.69 665.19 3.0000 0.80000 4.0000
12360 0.0000 7.0000 61.246 15.200 649.69 664.94 3.0000 0.80000 4.0000
12480 0.0000 7.0000 61.906 14.543 649.69 664.87 3.0000 0.80000 4.0000
12600 0.0000 7.0000 62.565 15.556 649.69 665.00 3.0000 0.80000 4.0000
12720 0.0000 8.0000 62.985 17.984 742.50 760.19 2.0000 0.80000 4.0000
12840 0.0000 8.0000 63.261 17.028 742.50 759.10 2.0000 0.80000 4.0000
12960 0.0000 8.0000 63.542 17.636 742.50 760.41 2.0000 0.80000 4.0000
13080 0.0000 8.0000 63.820 17.673 742.50 760.93 2.0000 0.80000 4.0000
13200 0.0000 8.0000 64.098 17.186 742.50 760.61 2.0000 0.80000 4.0000
13320 0.0000 8.0000 64.379 17.045 742.50 759.89 2.0000 0.80000 4.0000
13440 0.0000 8.0000 64.657 17.948 742.50 760.07 2.0000 0.80000 4.0000
13560 0.0000 9.0000 64.675 20.132 835.31 855.64 1.0000 1.0000 5.0000
13680 0.0000 9.0000 64.571 19.338 835.31 854.57 1.0000 1.0000 5.0000
13800 0.0000 9.0000 64.467 19.424 835.31 854.66 1.0000 1.0000 5.0000
13920 0.0000 9.0000 64.363 19.606 835.31 854.33 1.0000 1.0000 5.0000
14040 0.0000 9.0000 64.257 19.723 835.31 855.39 1.0000 1.0000 5.0000
14160 0.0000 9.0000 64.151 18.368 835.31 855.57 1.0000 1.0000 5.0000
14280 0.0000 9.0000 64.047 20.284 835.31 854.55 1.0000 1.0000 5.0000
14400 0.0000 8.0000 64.111 17.165 742.50 759.56 2.0000 0.80000 4.0000
14520 0.0000 8.0000 64.388 17.202 742.50 759.92 2.0000 0.80000 4.0000
14640 0.0000 8.0000 64.668 17.423 742.50 759.37 2.0000 0.80000 4.0000
14760 0.0000 8.0000 64.948 17.286 742.50 759.74 2.0000 0.80000 4.0000
14880 0.0000 8.0000 65.226 17.844 742.50 760.45 2.0000 0.80000 4.0000
15000 0.0000 9.0000 65.136 19.448 835.31 855.93 1.0000 1.0000 5.0000
15120 0.0000 9.0000 65.029 19.248 835.31 854.10 1.0000 1.0000 5.0000
15240 0.0000 9.0000 64.926 18.580 835.31 854.38 1.0000 1.0000 5.0000
15360 0.0000 9.0000 64.820 19.382 835.31 854.07 1.0000 1.0000 5.0000
15480 0.0000 9.0000 64.717 18.972 835.31 854.04 1.0000 1.0000 5.0000
15600 0.0000 9.0000 64.612 19.930 835.31 853.98 1.0000 1.0000 5.0000
15720 0.0000 9.0000 64.510 19.147 835.31 853.87 1.0000 1.0000 5.0000
15840 0.0000 9.0000 64.407 19.198 835.31 853.76 1.0000 1.0000 5.0000
15960 0.0000 9.0000 64.300 20.587 835.31 855.89 1.0000 1.0000 5.0000
16080 0.0000 9.0000 64.196 20.634 835.31 855.65 1.0000 1.0000 5.0000
16200 0.0000 9.0000 64.092 19.907 835.31 854.36 1.0000 1.0000 5.0000
16320 0.0000 9.0000 63.990 18.866 835.31 854.69 1.0000 1.0000 5.0000
16440 0.0000 9.0000 63.887 19.469 835.31 856.06 1.0000 1.0000 5.0000
16560 0.0000 9.0000 63.784 19.205 835.31 854.82 1.0000 1.0000 5.0000
16680 0.0000 9.0000 63.678 19.465 835.31 854.66 1.0000 1.0000 5.0000
16800 0.0000 9.0000 63.573 19.395 835.31 853.85 1.0000 1.0000 5.0000
16920 0.0000 9.0000 63.468 19.942 835.31 855.36 1.0000 1.0000 5.0000
17040 0.0000 10.000 63.139 21.114 928.13 949.75 0.0000 1.0000 5.0000
17160 0.0000 10.000 62.653 22.073 928.13 950.08 0.0000 1.0000 5.0000
17280 0.0000 10.000 62.167 22.330 928.13 949.42 0.0000 1.0000 5.0000
17400 0.0000 10.000 61.683 20.565 928.13 949.61 0.0000 1.0000 5.0000
17520 0.0000 10.000 61.199 21.078 928.13 949.63 0.0000 1.0000 5.0000
17640 0.0000 10.000 60.713 21.268 928.13 949.83 0.0000 1.0000 5.0000
17760 0.0000 10.000 60.227 21.948 928.13 948.85 0.0000 1.0000 5.0000
17880 0.0000 10.000 59.741 21.971 928.13 949.44 0.0000 1.0000 5.0000
18000 0.0000 10.000 59.255 21.750 928.13 949.93 0.0000 1.0000 5.0000
18120 0.0000 10.000 58.770 22.726 928.13 949.67 0.0000 1.0000 5.0000
18240 0.0000 10.000 58.285 22.215 928.13 949.90 0.0000 1.0000 5.0000
18360 0.0000 10.000 57.803 21.271 928.13 949.61 0.0000 1.0000 5.0000
18480 0.0000 10.000 57.315 21.194 928.13 949.46 0.0000 1.0000 5.0000
18600 0.0000 10.000 56.828 22.007 928.13 949.81 0.0000 1.0000 5.0000
18720 0.0000 10.000 56.341 21.682 928.13 949.94 0.0000 1.0000 5.0000
18840 0.0000 10.000 55.854 21.546 928.13 949.11 0.0000 1.0000 5.0000
18960 0.0000 10.000 55.369 21.244 928.13 949.58 0.0000 1.0000 5.0000
19080 0.0000 10.000 54.884 21.197 928.13 949.35 0.0000 1.0000 5.0000
19200 0.0000 10.000 54.399 21.755 928.13 950.77 0.0000 1.0000 5.0000
19320 0.0000 10.000 53.912 21.665 928.13 949.81 0.0000 1.0000 5.0000
19440 0.0000 10.000 53.425 21.263 928.13 948.88 0.0000 1.0000 5.0000
19560 0.0000 10.000 52.939 21.739 928.13 949.33 0.0000 1.0000 5.0000
19680 0.0000 10.000 52.453 21.571 928.13 950.05 0.0000 1.0000 5.0000
19800 0.0000 10.000 51.965 21.402 928.13 950.36 0.0000 1.0000 5.0000
19920 0.0000 10.000 51.480 21.103 928.13 950.49 0.0000 1.0000 5.0000
20040 0.0000 10.000 50.992 21.596 928.13 949.82 0.0000 1.0000 5.0000
20160 0.0000 10.000 50.504 21.676 928.13 950.40 0.0000 1.0000 5.0000
20280 0.0000 10.000 50.016 21.748 928.13 949.97 0.0000 1.0000 5.0000
20400 0.0000 10.000 49.532 21.897 928.13 949.74 0.0000 1.0000 5.0000
20520 0.0000 10.000 49.044 22.336 928.13 949.82 0.0000 1.0000 5.0000
20640 0.0000 10.000 48.558 22.728 928.13 951.08 0.0000 1.0000 5.0000
20760 0.0000 10.000 48.072 21.735 928.13 949.45 0.0000 1.0000 5.0000
20880 0.0000 10.000 47.587 21.080 928.13 949.64 0.0000 1.0000 5.0000
21000 0.0000 10.000 47.098 22.025 928.13 950.16 0.0000 1.0000 5.0000
21120 0.0000 10.000 46.615 21.579 928.13 950.03 0.0000 1.0000 5.0000
21240 0.0000 10.000 46.128 21.092 928.13 949.44 0.0000 1.0000 5.0000
21360 0.0000 10.000 45.641 21.052 928.13 949.43 0.0000 1.0000 5.0000
21480 0.0000 10.000 45.156 20.999 928.13 949.34 0.0000 1.0000 5.0000
21600 0.0000 10.000 44.668 22.123 928.13 950.14 0.0000 1.0000 5.0000
21720 0.0000 10.000 44.182 21.266 928.13 949.54 0.0000 1.0000 5.0000
21840 0.0000 10.000 43.698 21.996 928.13 950.03 0.0000 1.0000 5.0000
21960 0.0000 10.000 43.212 21.791 928.13 949.94 0.0000 1.0000 5.0000
22080 0.0000 10.000 42.727 21.877 928.13 949.47 0.0000 1.0000 5.0000
22200 0.0000 10.000 42.240 21.958 928.13 950.37 0.0000 1.0000 5.0000
22320 0.0000 10.000 41.754 20.679 928.13 949.60 0.0000 1.0000 5.0000
22440 0.0000 10.000 41.268 20.678 928.13 949.49 0.0000 1.0000 5.0000
22560 0.0000 10.000 40.783 21.954 928.13 950.10 0.0000 1.0000 5.0000
22680 0.0000 10.000 40.297 21.632 928.13 949.74 0.0000 1.0000 5.0000
22800 0.0000 10.000 39.812 21.814 928.13 949.58 0.0000 1.0000 5.0000
22920 0.0000 10.000 39.324 21.879 928.13 949.40 0.0000 1.0000 5.0000
23040 0.0000 10.000 38.840 20.816 928.13 948.99 0.0000 1.0000 5.0000
23160 0.0000 10.000 38.354 21.004 928.13 949.62 0.0000 1.0000 5.0000
23280 0.0000 10.000 37.869 20.665 928.13 949.65 0.0000 1.0000 5.0000
23400 0.0000 10.000 37.383 21.841 928.13 950.19 0.0000 1.0000 5.0000
23520 0.0000 10.000 36.896 21.659 928.13 949.44 0.0000 1.0000 5.0000
23640 0.0000 10.000 36.407 22.418 928.13 950.99 0.0000 1.0000 5.0000
23760 0.0000 10.000 35.921 21.287 928.13 950.10 0.0000 1.0000 5.0000
23880 0.0000 10.000 35.435 21.949 928.13 950.19 0.0000 1.0000 5.0000
24000 0.0000 10.000 34.949 21.910 928.13 949.88 0.0000 1.0000 5.0000
24120 0.0000 10.000 34.462 21.987 928.13 950.56 0.0000 1.0000 5.0000
24240 0.0000 10.000 33.976 21.592 928.13 950.03 0.0000 1.0000 5.0000
24360 0.0000 10.000 33.491 22.132 928.13 950.59 0.0000 1.0000 5.0000
24480 0.0000 10.000 33.007 21.192 928.13 949.74 0.0000 1.0000 5.0000
24600 0.0000 10.000 32.521 22.058 928.13 950.34 0.0000 1.0000 5.0000
24720 0.0000 10.000 32.035 22.157 928.13 949.44 0.0000 1.0000 5.0000
24840 0.0000 10.000 31.548 21.251 928.13 949.60 0.0000 1.0000 5.0000
24960 0.0000 10.000 31.064 22.108 928.13 950.06 0.0000 1.0000 5.0000
25080 0.0000 10.000 30.581 20.400 928.13 948.78 0.0000 1.0000 5.0000
25200 0.0000 10.000 30.093 20.617 928.13 949.33 0.0000 1.0000 5.0000
25320 0.0000 10.000 29.606 21.245 928.13 948.29 0.0000 1.0000 5.0000
25440 0.0000 10.000 29.119 22.152 928.13 949.02 0.0000 1.0000 5.0000
25560 0.0000 10.000 28.634 20.809 928.13 948.60 0.0000 1.0000 5.0000
25680 0.0000 10.000 28.151 21.224 928.13 949.25 0.0000 1.0000 5.0000
25800 0.0000 10.000 27.662 22.487 928.13 950.10 0.0000 1.0000 5.0000
25920 0.0000 10.000 27.176 21.832 928.13 950.26 0.0000 1.0000 5.0000
26040 0.0000 10.000 26.688 20.841 928.13 949.00 0.0000 1.0000 5.0000
26160 0.0000 10.000 26.201 20.908 928.13 950.26 0.0000 1.0000 5.0000
26280 0.0000 10.000 25.712 22.812 928.13 949.98 0.0000 1.0000 5.0000
26400 0.0000 10.000 25.224 20.764 928.13 949.47 0.0000 1.0000 5.0000
26520 0.0000 10.000 24.735 22.313 928.13 949.78 0.0000 1.0000 5.0000
26640 0.0000 10.000 24.250 21.330 928.13 949.09 0.0000 1.0000 5.0000
26760 0.0000 10.000 23.763 21.521 928.13 950.45 0.0000 1.0000 5.0000
26880 0.0000 10.000 23.274 21.373 928.13 950.59 0.0000 1.0000 5.0000
27000 0.0000 10.000 22.787 21.820 928.13 949.63 0.0000 1.0000 5.0000
27120 0.0000 10.000 22.302 22.803 928.13 950.23 0.0000 1.0000 5.0000
27240 0.0000 10.000 21.819 21.262 928.13 949.41 0.0000 1.0000 5.0000
27360 0.0000 10.000 21.332 21.878 928.13 949.00 0.0000 1.0000 5.0000
27480 0.0000 10.000 20.849 21.575 928.13 950.16 0.0000 1.0000 5.0000
27600 0.0000 10.000 20.363 20.977 928.13 949.97 0.0000 1.0000 5.0000
27720 0.0000 10.000 19.876 22.244 928.13 950.48 0.0000 1.0000 5.0000
27840 0.0000 10.000 19.390 21.288 928.13 950.74 0.0000 1.0000 5.0000
27960 0.0000 10.000 18.903 21.385 928.13 950.55 0.0000 1.0000 5.0000
28080 0.0000 10.000 18.417 21.589 928.13 949.13 0.0000 1.0000 5.0000
28200 0.0000 9.0000 18.160 20.002 835.31 855.35 1.0000 1.0000 5.0000
28320 0.0000 9.0000 18.057 19.484 835.31 855.65 1.0000 1.0000 5.0000
28440 0.0000 9.0000 17.953 19.362 835.31 855.76 1.0000 1.0000 5.0000
28560 0.0000 9.0000 17.851 20.335 835.31 854.81 1.0000 1.0000 5.0000
28680 0.0000 9.0000 17.747 19.949 835.31 854.78 1.0000 1.0000 5.0000
28800 0.0000 9.0000 17.643 18.878 835.31 854.24 1.0000 1.0000 5.0000
28920 0.0000 9.0000 17.537 19.828 835.31 854.85 1.0000 1.0000 5.0000
29040 0.0000 8.0000 17.497 18.562 742.50 759.69 2.0000 0.80000 4.0000
29160 0.0000 8.0000 17.777 17.127 742.50 759.67 2.0000 0.80000 4.0000
29280 0.0000 8.0000 18.054 16.689 742.50 758.75 2.0000 0.80000 4.0000
29400 0.0000 7.0000 18.625 14.915 649.69 665.08 3.0000 0.80000 4.0000
29520 0.0000 7.0000 19.285 15.279 649.69 664.78 3.0000 0.80000 4.0000
29640 0.0000 6.0000 20.014 13.199 556.88 570.20 4.0000 0.60000 3.0000
29760 0.0000 6.0000 21.057 12.533 556.88 569.62 4.0000 0.60000 3.0000
29880 0.0000 6.0000 22.097 12.712 556.88 569.63 4.0000 0.60000 3.0000
30000 0.0000 6.0000 23.137 13.346 556.88 569.66 4.0000 0.60000 3.0000
30120 0.0000 6.0000 24.180 12.894 556.88 569.86 4.0000 0.60000 3.0000
30240 0.0000 6.0000 25.222 12.647 556.88 569.43 4.0000 0.60000 3.0000
30360 0.0000 6.0000 26.263 12.883 556.88 569.77 4.0000 0.60000 3.0000
30480 0.0000 6.0000 27.305 13.215 556.88 569.82 4.0000 0.60000 3.0000
30600 0.0000 6.0000 28.346 12.994 556.88 570.58 4.0000 0.60000 3.0000
30720 0.0000 7.0000 29.098 14.674 649.69 663.97 3.0000 0.80000 4.0000
30840 0.0000 7.0000 29.757 15.617 649.69 665.09 3.0000 0.80000 4.0000
30960 0.0000 7.0000 30.420 15.163 649.69 664.16 3.0000 0.80000 4.0000
31080 0.0000 7.0000 31.078 15.272 649.69 664.37 3.0000 0.80000 4.0000
31200 0.0000 7.0000 31.737 15.018 649.69 664.85 3.0000 0.80000 4.0000
31320 0.0000 7.0000 32.396 15.573 649.69 664.86 3.0000 0.80000 4.0000
31440 0.0000 7.0000 33.058 15.726 649.69 664.92 3.0000 0.80000 4.0000
31560 0.0000 8.0000 33.624 17.668 742.50 759.36 2.0000 0.80000 4.0000
31680 0.0000 8.0000 33.901 17.061 742.50 760.36 2.0000 0.80000 4.0000
31800 0.0000 8.0000 34.179 17.288 742.50 759.56 2.0000 0.80000 4.0000
31920 0.0000 8.0000 34.453 18.219 742.50 761.34 2.0000 0.80000 4.0000
32040 0.0000 8.0000 34.732 17.071 742.50 759.64 2.0000 0.80000 4.0000
32160 0.0000 7.0000 35.197 15.277 649.69 664.39 3.0000 0.80000 4.0000
32280 0.0000 7.0000 35.853 15.936 649.69 664.84 3.0000 0.80000 4.0000
32400 0.0000 8.0000 36.218 17.805 742.50 759.80 2.0000 0.80000 4.0000
32520 0.0000 9.0000 36.165 18.964 835.31 854.73 1.0000 1.0000 5.0000
32640 0.0000 9.0000 36.062 20.473 835.31 855.64 1.0000 1.0000 5.0000
32760 0.0000 8.0000 36.143 17.511 742.50 760.46 2.0000 0.80000 4.0000
32880 0.0000 8.0000 36.421 17.795 742.50 760.37 2.0000 0.80000 4.0000
33000 0.0000 8.0000 36.697 16.487 742.50 759.56 2.0000 0.80000 4.0000
33120 0.0000 8.0000 36.974 17.645 742.50 759.73 2.0000 0.80000 4.0000
33240 0.0000 8.0000 37.253 17.643 742.50 759.69 2.0000 0.80000 4.0000
33360 0.0000 8.0000 37.532 17.998 742.50 759.99 2.0000 0.80000 4.0000
33480 0.0000 8.0000 37.809 17.652 742.50 759.35 2.0000 0.80000 4.0000
33600 0.0000 8.0000 38.084 17.387 742.50 759.64 2.0000 0.80000 4.0000
33720 0.0000 8.0000 38.363 16.909 742.50 760.29 2.0000 0.80000 4.0000
33840 0.0000 7.0000 38.755 15.114 649.69 664.59 3.0000 0.80000 4.0000
33960 0.0000 7.0000 39.412 15.114 649.69 664.83 3.0000 0.80000 4.0000
34080 0.0000 7.0000 40.071 15.997 649.69 665.71 3.0000 0.80000 4.0000
34200 0.0000 7.0000 40.729 14.740 649.69 664.62 3.0000 0.80000 4.0000
34320 0.0000 7.0000 41.386 15.934 649.69 665.10 3.0000 0.80000 4.0000
34440 0.0000 7.0000 42.048 15.439 649.69 665.67 3.0000 0.80000 4.0000
34560 0.0000 7.0000 42.710 15.730 649.69 664.53 3.0000 0.80000 4.0000
34680 0.0000 7.0000 43.371 15.078 649.69 664.97 3.0000 0.80000 4.0000
34800 0.0000 7.0000 44.030 15.135 649.69 663.95 3.0000 0.80000 4.0000
34920 0.0000 7.0000 44.690 14.616 649.69 665.12 3.0000 0.80000 4.0000
35040 0.0000 7.0000 45.358 14.756 649.69 664.65 3.0000 0.80000 4.0000
35160 0.0000 7.0000 46.018 15.315 649.69 665.00 3.0000 0.80000 4.0000
35280 0.0000 7.0000 46.677 15.292 649.69 664.89 3.0000 0.80000 4.0000
35400 0.0000 7.0000 47.336 15.168 649.69 665.33 3.0000 0.80000 4.0000
35520 0.0000 7.0000 47.993 15.636 649.69 665.38 3.0000 0.80000 4.0000
35640 0.0000 7.0000 48.652 15.338 649.69 664.87 3.0000 0.80000 4.0000
35760 0.0000 7.0000 49.312 15.572 649.69 665.51 3.0000 0.80000 4.0000
35880 0.0000 7.0000 49.969 15.793 649.69 665.11 3.0000 0.80000 4.0000
36000 0.0000 6.0000 50.985 12.803 556.88 569.53 4.0000 0.60000 3.0000
36120 0.0000 7.0000 51.747 14.940 649.69 664.77 3.0000 0.80000 4.0000
36240 0.0000 7.0000 52.406 15.540 649.69 664.83 3.0000 0.80000 4.0000
36360 0.0000 7.0000 53.067 15.323 649.69 664.51 3.0000 0.80000 4.0000
36480 0.0000 7.0000 53.728 14.618 649.69 664.47 3.0000 0.80000 4.0000
