#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.313 35.047 68.449 103.83 3.0000 0.20000 1.0000
38160 38.000 60.000 38.306 35.686 69.609 105.34 2.0000 0.20000 1.0000
38280 37.000 61.000 38.294 34.880 70.770 105.72 2.0000 0.20000 1.0000
38400 37.000 61.000 38.281 34.697 70.770 105.37 2.0000 0.20000 1.0000
38520 36.000 62.000 38.270 35.114 71.930 107.01 2.0000 0.20000 1.0000
38640 36.000 63.000 38.251 35.299 73.090 108.16 1.0000 0.20000 1.0000
38760 36.000 63.000 38.205 35.292 73.090 108.35 1.0000 0.20000 1.0000
38880 36.000 63.000 38.160 34.875 73.090 107.79 1.0000 0.20000 1.0000
39000 36.000 63.000 38.114 35.343 73.090 108.40 1.0000 0.20000 1.0000
39120 36.000 63.000 38.068 35.132 73.090 108.54 1.0000 0.20000 1.0000
39240 36.000 63.000 38.023 35.097 73.090 108.30 1.0000 0.20000 1.0000
39360 36.000 63.000 37.977 35.240 73.090 108.37 1.0000 0.20000 1.0000
39480 36.000 62.000 37.945 35.174 71.930 107.02 2.0000 0.20000 1.0000
39600 36.000 62.000 37.933 34.742 71.930 106.78 2.0000 0.20000 1.0000
39720 36.000 62.000 37.922 34.736 71.930 106.72 2.0000 0.20000 1.0000
39840 36.000 63.000 37.889 34.734 73.090 108.26 1.0000 0.20000 1.0000
39960 36.000 63.000 37.844 35.283 73.090 108.44 1.0000 0.20000 1.0000
40080 36.000 63.000 37.798 35.052 73.090 108.18 1.0000 0.20000 1.0000
40200 36.000 63.000 37.753 35.382 73.090 108.54 1.0000 0.20000 1.0000
40320 36.000 63.000 37.707 34.801 73.090 108.28 1.0000 0.20000 1.0000
40440 36.000 63.000 37.661 35.135 73.090 108.28 1.0000 0.20000 1.0000
40560 36.000 63.000 37.616 35.168 73.090 108.43 1.0000 0.20000 1.0000
40680 36.000 63.000 37.570 35.029 73.090 108.32 1.0000 0.20000 1.0000
40800 36.000 63.000 37.525 34.912 73.090 107.81 1.0000 0.20000 1.0000
40920 36.000 63.000 37.479 35.125 73.090 108.47 1.0000 0.20000 1.0000
41040 36.000 63.000 37.433 35.249 73.090 108.35 1.0000 0.20000 1.0000
41160 36.000 63.000 37.388 35.011 73.090 108.07 1.0000 0.20000 1.0000
41280 36.000 62.000 37.371 34.639 71.930 106.56 2.0000 0.20000 1.0000
41400 36.000 62.000 37.359 34.932 71.930 106.86 2.0000 0.20000 1.0000
41520 36.000 61.000 37.348 34.620 70.770 105.42 3.0000 0.20000 1.0000
41640 36.000 61.000 37.371 34.824 70.770 105.24 3.0000 0.20000 1.0000
41760 36.000 62.000 37.362 34.764 71.930 106.69 2.0000 0.20000 1.0000
41880 36.000 62.000 37.351 35.016 71.930 106.77 2.0000 0.20000 1.0000
42000 36.000 62.000 37.339 35.028 71.930 106.67 2.0000 0.20000 1.0000
42120 36.000 62.000 37.327 34.778 71.930 106.91 2.0000 0.20000 1.0000
42240 36.000 62.000 37.316 34.521 71.930 106.63 2.0000 0.20000 1.0000
42360 35.000 63.000 37.304 34.373 73.090 107.58 2.0000 0.20000 1.0000
42480 35.000 63.000 37.293 34.404 73.090 107.69 2.0000 0.20000 1.0000
42600 35.000 63.000 37.282 34.597 73.090 107.76 2.0000 0.20000 1.0000
42720 35.000 63.000 37.271 34.473 73.090 107.63 2.0000 0.20000 1.0000
42840 35.000 63.000 37.260 34.873 73.090 108.29 2.0000 0.20000 1.0000
42960 35.000 63.000 37.249 34.735 73.090 107.68 2.0000 0.20000 1.0000
43080 35.000 63.000 37.238 34.696 73.090 107.54 2.0000 0.20000 1.0000
43200 35.000 63.000 37.227 34.666 73.090 108.11 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:03+0000 #
#####################################################################
