#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.438 137.48 0.0000 135.06 14.000 0.0000 0.0000
36960 20.000 0.0000 46.953 135.92 0.0000 136.40 14.000 0.0000 0.0000
37080 20.000 0.0000 47.469 135.71 0.0000 135.79 14.000 0.0000 0.0000
37200 20.000 0.0000 47.841 142.48 0.0000 142.81 13.000 0.0000 0.0000
37320 20.000 0.0000 48.190 144.82 0.0000 145.54 13.000 0.0000 0.0000
37440 19.000 0.0000 48.569 136.57 0.0000 137.14 14.000 0.0000 0.0000
37560 20.000 0.0000 49.084 136.96 0.0000 138.02 14.000 0.0000 0.0000
37680 20.000 0.0000 49.600 136.23 0.0000 137.47 14.000 0.0000 0.0000
37800 21.000 0.0000 50.196 129.43 0.0000 127.55 15.000 0.0000 0.0000
37920 21.000 0.0000 50.835 136.92 0.0000 136.05 14.000 0.0000 0.0000
38040 23.000 0.0000 51.240 142.68 0.0000 143.83 13.000 0.0000 0.0000
38160 23.000 0.0000 51.574 143.77 0.0000 140.64 13.000 0.0000 0.0000
38280 23.000 0.0000 51.923 142.05 0.0000 143.47 13.000 0.0000 0.0000
38400 24.000 0.0000 52.273 146.01 0.0000 143.92 13.000 0.0000 0.0000
38520 24.000 0.0000 52.500 159.66 0.0000 160.69 11.000 0.0000 0.0000
38640 25.000 0.0000 52.518 159.17 0.0000 158.19 11.000 0.0000 0.0000
38760 25.000 0.0000 52.481 159.53 0.0000 162.58 11.000 0.0000 0.0000
38880 24.000 0.0000 52.409 169.07 0.0000 169.05 10.000 0.0000 0.0000
39000 24.000 0.0000 52.309 170.56 0.0000 171.87 10.000 0.0000 0.0000
39120 25.000 0.0000 52.145 176.07 0.0000 175.41 9.0000 0.0000 0.0000
39240 25.000 0.0000 51.833 176.24 0.0000 175.26 9.0000 0.0000 0.0000
39360 25.000 0.0000 51.358 184.23 0.0000 183.99 8.0000 0.0000 0.0000
39480 25.000 0.0000 50.876 184.09 0.0000 185.31 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.397 182.37 0.0000 183.68 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.828 199.76 0.0000 201.92 6.0000 0.0000 0.0000
39840 25.000 0.0000 49.168 192.39 0.0000 195.72 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.514 201.47 0.0000 200.23 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.703 198.40 0.0000 197.26 6.0000 0.0000 0.0000
40200 26.000 0.0000 46.893 200.86 0.0000 202.05 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.091 194.83 0.0000 196.69 7.0000 0.0000 0.0000
40440 25.000 0.0000 45.448 194.40 0.0000 192.32 7.0000 0.0000 0.0000
40560 26.000 0.0000 44.805 190.94 0.0000 194.33 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.160 192.68 0.0000 194.61 7.0000 0.0000 0.0000
40800 25.000 0.0000 43.627 182.31 0.0000 185.79 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.050 185.11 0.0000 185.05 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.577 188.99 0.0000 185.44 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.095 186.36 0.0000 186.53 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.771 171.88 0.0000 167.25 10.000 0.0000 0.0000
41400 22.000 0.0000 41.623 169.18 0.0000 168.53 10.000 0.0000 0.0000
41520 24.000 0.0000 41.413 177.14 0.0000 175.17 9.0000 0.0000 0.0000
41640 24.000 0.0000 41.100 174.73 0.0000 176.22 9.0000 0.0000 0.0000
41760 22.000 0.0000 41.083 163.35 0.0000 165.35 11.000 0.0000 0.0000
41880 22.000 0.0000 40.996 169.12 0.0000 172.77 10.000 0.0000 0.0000
42000 22.000 0.0000 40.850 168.70 0.0000 171.51 10.000 0.0000 0.0000
42120 21.000 0.0000 40.797 161.31 0.0000 160.98 11.000 0.0000 0.0000
42240 22.000 0.0000 40.745 168.28 0.0000 169.03 10.000 0.0000 0.0000
42360 21.000 0.0000 40.653 163.81 0.0000 162.67 11.000 0.0000 0.0000
42480 21.000 0.0000 40.670 160.80 0.0000 162.42 11.000 0.0000 0.0000
42600 21.000 0.0000 40.690 161.26 0.0000 161.21 11.000 0.0000 0.0000
42720 21.000 0.0000 40.708 161.61 0.0000 160.06 11.000 0.0000 0.0000
42840 22.000 0.0000 40.592 171.35 0.0000 171.63 10.000 0.0000 0.0000
42960 22.000 0.0000 40.443 166.89 0.0000 166.65 10.000 0.0000 0.0000
43080 22.000 0.0000 40.200 175.81 0.0000 178.45 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.891 176.80 0.0000 176.19 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:46+0000 #
#####################################################################
