#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 77.000 738.00 31.638 1905.3 68496 70399 185.00 68.600 343.00
8520.0 71.000 742.00 31.828 1893.6 68774 70669 187.00 68.800 344.00
8640.0 60.000 745.00 32.047 1859.2 68960 70816 195.00 69.000 345.00
8760.0 47.000 752.00 32.284 1819.2 69795 71612 201.00 69.800 349.00
8880.0 38.000 762.00 32.548 1801.5 70630 72436 201.00 70.800 354.00
9000.0 30.000 767.00 32.814 1775.9 71187 72969 203.00 71.200 356.00
9120.0 20.000 769.00 33.110 1755.5 71373 73125 211.00 71.400 357.00
9240.0 7.0000 778.00 33.431 1714.1 72208 73926 215.00 72.400 362.00
9360.0 0.0000 781.00 33.771 1690.1 72487 74181 219.00 72.600 363.00
9480.0 0.0000 778.00 34.122 1692.5 72208 73898 222.00 72.400 362.00
9600.0 0.0000 770.00 34.495 1669.3 71466 73142 230.00 71.600 358.00
9720.0 0.0000 772.00 34.887 1674.5 71651 73328 228.00 71.800 359.00
9840.0 0.0000 774.00 35.258 1682.9 71837 73514 226.00 72.000 360.00
9960.0 0.0000 772.00 35.643 1671.4 71651 73319 228.00 71.800 359.00
10080 0.0000 769.00 36.037 1666.9 71373 73038 231.00 71.400 357.00
10200 0.0000 764.00 36.448 1664.5 70816 72470 238.00 71.000 355.00
10320 0.0000 759.00 36.869 1651.5 70445 72099 241.00 70.600 353.00
10440 0.0000 753.00 37.312 1629.5 69888 71513 247.00 70.000 350.00
10560 0.0000 756.00 37.767 1634.5 70166 71804 244.00 70.200 351.00
10680 0.0000 760.00 38.209 1653.3 70538 72185 240.00 70.600 353.00
10800 0.0000 760.00 38.638 1648.8 70538 72185 240.00 70.600 353.00
10920 0.0000 754.00 39.080 1643.6 69981 71615 247.00 70.000 350.00
11040 0.0000 754.00 39.539 1631.3 69888 71529 246.00 70.000 350.00
11160 0.0000 758.00 39.977 1645.3 70352 71996 242.00 70.400 352.00
11280 0.0000 751.00 40.418 1624.4 69702 71338 249.00 69.800 349.00
11400 0.0000 752.00 40.870 1623.1 69795 71421 248.00 69.800 349.00
11520 0.0000 752.00 41.336 1619.2 69795 71418 248.00 69.800 349.00
11640 0.0000 749.00 41.803 1613.5 69517 71132 251.00 69.600 348.00
11760 0.0000 750.00 42.279 1616.5 69609 71227 250.00 69.800 349.00
11880 0.0000 757.00 42.728 1635.0 70259 71895 243.00 70.400 352.00
12000 0.0000 754.00 43.174 1634.8 69981 71617 246.00 70.000 350.00
12120 0.0000 752.00 43.636 1626.8 69702 71331 248.00 69.800 349.00
12240 0.0000 754.00 44.095 1640.9 69981 71623 246.00 70.000 350.00
12360 0.0000 758.00 44.532 1639.0 70352 71988 242.00 70.400 352.00
12480 0.0000 756.00 44.971 1637.7 70166 71799 244.00 70.200 351.00
12600 0.0000 753.00 45.420 1624.5 69795 71425 248.00 69.800 349.00
12720 0.0000 756.00 45.873 1636.4 70073 71714 245.00 70.200 351.00
12840 0.0000 751.00 46.330 1628.5 69702 71329 249.00 69.800 349.00
12960 0.0000 748.00 46.807 1617.5 69424 71048 252.00 69.600 348.00
13080 0.0000 749.00 47.281 1617.9 69517 71139 251.00 69.600 348.00
13200 0.0000 745.00 47.755 1614.3 69145 70757 255.00 69.200 346.00
13320 0.0000 743.00 48.250 1610.1 68960 70573 257.00 69.000 345.00
13440 0.0000 738.00 48.750 1597.4 68496 70098 262.00 68.600 343.00
13560 0.0000 731.00 49.274 1580.0 67846 69422 269.00 68.000 340.00
13680 0.0000 733.00 49.809 1598.0 68032 69622 267.00 68.200 341.00
13800 0.0000 732.00 50.341 1585.9 67846 69434 269.00 68.000 340.00
13920 0.0000 729.00 50.890 1578.2 67660 69238 271.00 67.800 339.00
14040 0.0000 730.00 51.444 1589.7 67753 69340 270.00 67.800 339.00
14160 0.0000 726.00 51.996 1576.6 67382 68958 274.00 67.400 337.00
14280 0.0000 727.00 52.557 1578.9 67475 69053 273.00 67.600 338.00
14400 0.0000 725.00 53.116 1570.8 67289 68861 275.00 67.400 337.00
14520 0.0000 719.00 53.691 1558.8 66732 68289 281.00 66.800 334.00
14640 0.0000 722.00 54.276 1559.7 67011 68570 278.00 67.200 336.00
14760 0.0000 726.00 54.844 1574.4 67382 68952 274.00 67.400 337.00
14880 0.0000 727.00 55.400 1573.5 67475 69051 273.00 67.600 338.00
15000 0.0000 730.00 55.950 1571.3 67660 69234 270.00 67.800 339.00
15120 0.0000 731.00 56.500 1587.4 67846 69427 269.00 68.000 340.00
15240 0.0000 735.00 57.032 1578.1 68217 69793 265.00 68.400 342.00
15360 0.0000 733.00 57.565 1593.1 68032 69614 267.00 68.200 341.00
15480 0.0000 733.00 58.100 1590.4 68032 69615 267.00 68.200 341.00
15600 0.0000 730.00 58.644 1582.2 67753 69337 270.00 67.800 339.00
15720 0.0000 734.00 59.180 1591.3 68124 69719 266.00 68.200 341.00
15840 0.0000 743.00 59.689 1608.2 68774 70386 258.00 68.800 344.00
15960 0.0000 751.00 60.178 1635.1 69702 71333 249.00 69.800 349.00
16080 0.0000 754.00 60.640 1636.4 69981 71613 246.00 70.000 350.00
16200 0.0000 762.00 61.079 1654.8 70723 72375 238.00 70.800 354.00
16320 0.0000 771.00 61.492 1674.9 71558 73227 230.00 71.600 358.00
16440 0.0000 767.00 61.885 1655.1 71187 72841 233.00 71.200 356.00
16560 0.0000 769.00 62.283 1664.0 71373 73032 231.00 71.400 357.00
16680 0.0000 778.00 62.661 1682.9 72208 73894 222.00 72.400 362.00
16800 0.0000 789.00 63.001 1711.5 73229 74939 211.00 73.400 367.00
16920 0.0000 796.00 63.308 1731.7 73879 75609 204.00 74.000 370.00
17040 0.0000 805.00 63.582 1739.3 74714 76457 195.00 74.800 374.00
17160 0.0000 815.00 63.821 1760.6 75642 77407 185.00 75.800 379.00
17280 0.0000 828.00 64.018 1792.8 76849 78642 172.00 77.000 385.00
17400 0.0000 840.00 64.165 1812.6 77963 79777 160.00 78.000 390.00
17520 0.0000 844.00 64.282 1838.3 78334 80165 156.00 78.400 392.00
17640 0.0000 853.00 64.382 1850.2 79169 81016 147.00 79.200 396.00
17760 0.0000 863.00 64.441 1871.5 80097 81972 137.00 80.200 401.00
17880 0.0000 868.00 64.468 1872.6 80561 82432 132.00 80.600 403.00
18000 0.0000 876.00 64.473 1897.6 81211 83108 124.00 81.400 407.00
18120 0.0000 885.00 64.450 1905.0 82046 83946 115.00 82.200 411.00
18240 0.0000 895.00 64.386 1935.4 83067 84997 105.00 83.200 416.00
18360 0.0000 905.00 64.283 1951.3 83995 85953 95.000 84.000 420.00
18480 0.0000 912.00 64.148 1980.6 84645 86628 88.000 84.800 424.00
18600 0.0000 922.00 63.976 2002.8 85573 87578 78.000 85.600 428.00
18720 0.0000 932.00 63.765 2025.7 86501 88521 68.000 86.600 433.00
18840 0.0000 939.00 63.528 2028.4 87151 89181 61.000 87.200 436.00
18960 0.0000 950.00 63.250 2055.5 88172 90228 50.000 88.200 441.00
19080 0.0000 954.00 62.949 2063.3 88543 90604 46.000 88.600 443.00
19200 0.0000 957.00 62.632 2076.9 88822 90901 43.000 89.000 445.00
19320 0.0000 966.00 62.287 2095.5 89657 91758 34.000 89.800 449.00
19440 0.0000 973.00 61.918 2105.2 90307 92415 27.000 90.400 452.00
19560 0.0000 980.00 61.519 2116.8 90956 93078 20.000 91.000 455.00
19680 0.0000 984.00 61.103 2125.4 91328 93453 16.000 91.400 457.00
19800 0.0000 991.00 60.661 2142.0 91977 94121 9.0000 92.000 460.00
19920 0.0000 994.00 60.197 2146.5 92256 94404 6.0000 92.400 462.00
20040 0.0000 996.00 59.728 2147.9 92441 94589 4.0000 92.600 463.00
20160 0.0000 996.00 59.257 2165.4 92441 94605 4.0000 92.600 463.00
20280 0.0000 997.00 58.783 2149.1 92534 94683 3.0000 92.600 463.00
20400 0.0000 997.00 58.308 2162.3 92534 94701 3.0000 92.600 463.00
20520 0.0000 996.00 57.835 2160.6 92441 94609 4.0000 92.600 463.00
20640 0.0000 996.00 57.364 2159.2 92441 94598 4.0000 92.600 463.00
20760 0.0000 996.00 56.893 2158.2 92441 94596 4.0000 92.600 463.00
20880 0.0000 996.00 56.422 2146.4 92441 94592 4.0000 92.600 463.00
21000 0.0000 996.00 55.952 2164.0 92441 94600 4.0000 92.600 463.00
21120 0.0000 996.00 55.481 2151.6 92441 94606 4.0000 92.600 463.00
21240 0.0000 996.00 55.010 2150.2 92441 94585 4.0000 92.600 463.00
21360 0.0000 995.00 54.541 2167.4 92256 94408 6.0000 92.400 462.00
21480 0.0000 994.00 54.078 2143.5 92256 94402 6.0000 92.400 462.00
21600 0.0000 994.00 53.615 2148.0 92256 94401 6.0000 92.400 462.00
21720 0.0000 995.00 53.150 2148.1 92348 94499 5.0000 92.400 462.00
21840 0.0000 995.00 52.683 2155.0 92348 94504 5.0000 92.400 462.00
21960 0.0000 996.00 52.215 2160.1 92441 94603 4.0000 92.600 463.00
22080 0.0000 996.00 51.744 2162.8 92441 94602 4.0000 92.600 463.00
22200 0.0000 995.00 51.279 2157.5 92348 94496 5.0000 92.400 462.00
22320 0.0000 994.00 50.812 2149.8 92256 94407 6.0000 92.400 462.00
22440 0.0000 994.00 50.348 2160.1 92256 94413 6.0000 92.400 462.00
22560 0.0000 994.00 49.886 2149.5 92256 94405 6.0000 92.400 462.00
22680 0.0000 992.00 49.426 2149.9 92070 94217 8.0000 92.200 461.00
22800 0.0000 990.00 48.973 2145.6 91884 94025 10.000 92.000 460.00
22920 0.0000 989.00 48.527 2148.3 91792 93941 11.000 91.800 459.00
23040 0.0000 988.00 48.084 2133.5 91699 93827 12.000 91.800 459.00
23160 0.0000 985.00 47.650 2129.8 91420 93558 15.000 91.600 458.00
23280 0.0000 985.00 47.221 2133.1 91420 93559 15.000 91.600 458.00
23400 0.0000 984.00 46.793 2128.0 91328 93457 16.000 91.400 457.00
23520 0.0000 983.00 46.369 2142.3 91235 93370 17.000 91.400 457.00
23640 0.0000 981.00 45.952 2129.4 91049 93177 19.000 91.200 456.00
23760 0.0000 980.00 45.540 2121.3 90956 93068 20.000 91.000 455.00
23880 0.0000 978.00 45.135 2114.8 90771 92875 22.000 90.800 454.00
24000 0.0000 978.00 44.733 2126.4 90771 92890 22.000 90.800 454.00
24120 0.0000 977.00 44.332 2112.7 90678 92784 23.000 90.800 454.00
24240 0.0000 977.00 43.934 2112.2 90678 92798 23.000 90.800 454.00
24360 0.0000 976.00 43.538 2104.2 90585 92697 24.000 90.600 453.00
24480 0.0000 974.00 43.150 2110.7 90399 92511 26.000 90.400 452.00
24600 0.0000 971.00 42.768 2097.9 90121 92228 29.000 90.200 451.00
24720 0.0000 971.00 42.392 2098.8 90121 92221 29.000 90.200 451.00
24840 0.0000 972.00 42.016 2114.4 90214 92327 28.000 90.400 452.00
24960 0.0000 972.00 41.635 2096.4 90214 92315 28.000 90.400 452.00
25080 0.0000 968.00 41.262 2093.6 89843 91942 32.000 90.000 450.00
25200 0.0000 970.00 40.897 2093.5 90028 92123 30.000 90.200 451.00
25320 0.0000 969.00 40.523 2105.5 89935 92046 31.000 90.000 450.00
25440 0.0000 969.00 40.157 2094.8 89935 92037 31.000 90.000 450.00
25560 0.0000 970.00 39.786 2100.8 90028 92131 30.000 90.200 451.00
25680 0.0000 969.00 39.413 2097.8 89935 92038 31.000 90.000 450.00
25800 0.0000 968.00 39.046 2100.3 89843 91946 32.000 90.000 450.00
25920 0.0000 971.00 38.677 2093.2 90121 92217 29.000 90.200 451.00
26040 0.0000 970.00 38.305 2101.3 90028 92128 30.000 90.200 451.00
26160 0.0000 970.00 37.930 2109.2 90028 92130 30.000 90.200 451.00
26280 0.0000 969.00 37.559 2102.8 89935 92029 31.000 90.000 450.00
26400 0.0000 968.00 37.193 2097.1 89843 91929 32.000 90.000 450.00
26520 0.0000 966.00 36.836 2090.5 89657 91740 34.000 89.800 449.00
26640 0.0000 965.00 36.482 2093.8 89564 91657 35.000 89.600 448.00
26760 0.0000 963.00 36.133 2085.7 89378 91457 37.000 89.400 447.00
26880 0.0000 962.00 35.790 2079.4 89286 91362 38.000 89.400 447.00
27000 0.0000 960.00 35.453 2079.7 89100 91179 40.000 89.200 446.00
27120 0.0000 957.00 35.121 2068.9 88822 90895 43.000 89.000 445.00
27240 0.0000 960.00 34.790 2084.3 89100 91181 40.000 89.200 446.00
27360 0.0000 960.00 34.455 2081.6 89100 91172 40.000 89.200 446.00
27480 0.0000 959.00 34.125 2076.2 89007 91074 41.000 89.200 446.00
27600 0.0000 959.00 33.795 2073.6 89007 91085 41.000 89.200 446.00
27720 0.0000 960.00 33.466 2073.1 89100 91175 40.000 89.200 446.00
27840 0.0000 958.00 33.136 2077.8 88914 90993 42.000 89.000 445.00
27960 0.0000 957.00 32.809 2061.4 88822 90893 43.000 89.000 445.00
28080 0.0000 953.00 32.498 2072.4 88450 90520 47.000 88.600 443.00
28200 0.0000 948.00 32.200 2047.5 87986 90026 52.000 88.000 440.00
28320 0.0000 946.00 31.919 2041.8 87801 89841 54.000 88.000 440.00
28440 0.0000 939.00 31.649 2044.3 87151 89195 61.000 87.200 436.00
28560 0.0000 938.00 31.399 2030.5 87058 89083 62.000 87.200 436.00
28680 0.0000 940.00 31.144 2041.1 87244 89281 60.000 87.400 437.00
28800 0.0000 938.00 30.882 2031.2 87058 89089 62.000 87.200 436.00
28920 0.0000 934.00 30.640 2025.0 86687 88718 66.000 86.800 434.00
29040 0.0000 928.00 30.421 2007.8 86130 88140 72.000 86.200 431.00
29160 0.0000 926.00 30.212 2005.7 85944 87943 74.000 86.000 430.00
29280 0.0000 916.00 30.026 1985.8 85016 87006 84.000 85.200 426.00
29400 0.0000 913.00 29.871 1975.4 84738 86710 87.000 84.800 424.00
29520 0.0000 906.00 29.732 1954.9 84088 86049 94.000 84.200 421.00
29640 0.0000 898.00 29.619 1951.2 83346 85296 102.00 83.400 417.00
29760 0.0000 889.00 29.537 1922.0 82510 84434 111.00 82.600 413.00
29880 0.0000 881.00 29.495 1906.3 81768 83677 119.00 81.800 409.00
30000 0.0000 880.00 29.463 1908.5 81675 83580 120.00 81.800 409.00
30120 0.0000 877.00 29.440 1892.6 81397 83298 123.00 81.400 407.00
30240 0.0000 867.00 29.436 1868.2 80376 82252 134.00 80.400 402.00
30360 0.0000 864.00 29.464 1866.6 80190 82060 136.00 80.200 401.00
30480 0.0000 857.00 29.509 1854.8 79540 81394 143.00 79.600 398.00
30600 0.0000 855.00 29.573 1839.7 79355 81203 145.00 79.400 397.00
30720 0.0000 851.00 29.648 1842.3 78983 80823 149.00 79.000 395.00
30840 0.0000 850.00 29.732 1840.9 78891 80731 150.00 79.000 395.00
30960 0.0000 848.00 29.823 1843.5 78705 80548 152.00 78.800 394.00
31080 0.0000 841.00 29.924 1812.1 78055 79871 159.00 78.200 391.00
31200 0.0000 838.00 30.052 1812.5 77777 79588 162.00 77.800 389.00
31320 0.0000 840.00 30.176 1820.0 77963 79779 160.00 78.000 390.00
31440 0.0000 838.00 30.302 1807.3 77777 79586 162.00 77.800 389.00
31560 0.0000 836.00 30.429 1811.7 77591 79410 164.00 77.600 388.00
31680 0.0000 831.00 30.580 1802.2 77127 78923 169.00 77.200 386.00
31800 0.0000 833.00 30.738 1804.8 77127 78925 168.00 77.200 386.00
31920 0.0000 831.00 30.892 1791.1 77127 78927 170.00 77.200 386.00
32040 0.0000 828.00 31.052 1787.6 76849 78636 172.00 77.000 385.00
32160 0.0000 831.00 31.214 1794.0 77127 78923 169.00 77.200 386.00
32280 0.0000 825.00 31.381 1791.7 76570 78365 175.00 76.600 383.00
32400 0.0000 816.00 31.579 1763.5 75735 77503 184.00 75.800 379.00
32520 0.0000 820.00 31.798 1769.1 76106 77872 180.00 76.200 381.00
32640 0.0000 813.00 32.009 1756.4 75457 77219 187.00 75.600 378.00
32760 0.0000 813.00 32.234 1764.2 75457 77216 187.00 75.600 378.00
32880 0.0000 820.00 32.456 1774.1 76106 77881 180.00 76.200 381.00
33000 0.0000 815.00 32.666 1762.0 75642 77404 185.00 75.800 379.00
33120 0.0000 812.00 32.901 1757.8 75364 77120 188.00 75.400 377.00
33240 0.0000 812.00 33.130 1753.9 75364 77120 188.00 75.400 377.00
33360 0.0000 812.00 33.357 1757.0 75364 77115 188.00 75.400 377.00
33480 0.0000 811.00 33.588 1754.9 75271 77033 189.00 75.400 377.00
33600 0.0000 811.00 33.826 1755.9 75271 77031 189.00 75.400 377.00
33720 0.0000 811.00 34.056 1763.3 75271 77041 189.00 75.400 377.00
33840 0.0000 817.00 34.279 1772.5 75828 77598 183.00 76.000 380.00
33960 0.0000 813.00 34.498 1773.3 75457 77220 187.00 75.600 378.00
34080 0.0000 810.00 34.736 1749.9 74993 76745 192.00 75.000 375.00
34200 0.0000 805.00 34.984 1740.5 74714 76456 195.00 74.800 374.00
34320 0.0000 800.00 35.252 1733.4 74250 75984 200.00 74.400 372.00
34440 0.0000 799.00 35.528 1735.8 74157 75884 201.00 74.200 371.00
34560 0.0000 793.00 35.822 1713.5 73600 75315 207.00 73.800 369.00
34680 0.0000 792.00 36.124 1712.0 73415 75129 209.00 73.600 368.00
34800 0.0000 787.00 36.439 1711.4 72951 74660 214.00 73.000 365.00
34920 0.0000 787.00 36.769 1711.5 73043 74758 213.00 73.200 366.00
35040 0.0000 787.00 37.093 1713.0 73043 74752 213.00 73.200 366.00
35160 0.0000 789.00 37.415 1703.1 73229 74932 211.00 73.400 367.00
35280 0.0000 783.00 37.743 1694.8 72672 74363 218.00 72.800 364.00
35400 0.0000 783.00 38.084 1691.7 72672 74366 217.00 72.800 364.00
35520 0.0000 785.00 38.415 1699.2 72858 74561 215.00 73.000 365.00
35640 0.0000 787.00 38.748 1709.3 73043 74747 214.00 73.200 366.00
35760 0.0000 786.00 39.076 1705.2 72951 74652 214.00 73.000 365.00
35880 0.0000 787.00 39.404 1702.0 73043 74750 213.00 73.200 366.00
36000 0.0000 791.00 39.723 1717.3 73415 75134 209.00 73.600 368.00
36120 0.0000 788.00 40.038 1704.8 73136 74839 212.00 73.200 366.00
36240 0.0000 788.00 40.363 1706.3 73136 74840 212.00 73.200 366.00
36360 0.0000 783.00 40.693 1697.1 72672 74376 217.00 72.800 364.00
36480 0.0000 784.00 41.026 1701.3 72765 74459 216.00 72.800 364.00
36600 0.0000 788.00 41.354 1708.0 73136 74843 212.00 73.200 366.00
36720 0.0000 787.00 41.683 1705.5 73043 74749 213.00 73.200 366.00
36840 0.0000 782.00 42.022 1684.0 72579 74263 218.00 72.600 363.00
36960 0.0000 777.00 42.381 1684.2 72023 73709 224.00 72.200 361.00
37080 0.0000 776.00 42.751 1675.9 72023 73705 224.00 72.200 361.00
37200 0.0000 773.00 43.127 1673.9 71651 73321 227.00 71.800 359.00
37320 0.0000 776.00 43.506 1681.2 72023 73703 224.00 72.200 361.00
37440 0.0000 772.00 43.881 1674.1 71651 73324 228.00 71.800 359.00
37560 0.0000 778.00 44.258 1680.8 72208 73891 222.00 72.400 362.00
37680 0.0000 772.00 44.642 1665.4 71651 73315 228.00 71.800 359.00
37800 0.0000 771.00 45.030 1668.6 71558 73226 229.00 71.600 358.00
37920 0.0000 776.00 45.409 1672.4 72023 73695 224.00 72.200 361.00
38040 0.0000 783.00 45.766 1689.6 72579 74269 217.00 72.600 363.00
38160 0.0000 783.00 46.102 1702.9 72672 74363 217.00 72.800 364.00
38280 0.0000 784.00 46.440 1691.8 72765 74471 216.00 72.800 364.00
38400 0.0000 780.00 46.785 1688.2 72394 74084 220.00 72.400 362.00
38520 0.0000 787.00 47.131 1704.1 72951 74657 213.00 73.000 365.00
38640 0.0000 795.00 47.443 1712.6 73786 75500 205.00 73.800 369.00
38760 0.0000 790.00 47.749 1713.8 73322 75040 210.00 73.400 367.00
38880 0.0000 788.00 48.070 1700.1 73043 74747 213.00 73.200 366.00
39000 0.0000 791.00 48.391 1698.8 73415 75118 209.00 73.600 368.00
39120 0.0000 790.00 48.709 1713.4 73322 75039 210.00 73.400 367.00
39240 0.0000 790.00 49.023 1712.3 73322 75033 210.00 73.400 367.00
39360 0.0000 789.00 49.341 1707.4 73229 74935 212.00 73.400 367.00
39480 0.0000 788.00 49.660 1702.6 73136 74840 212.00 73.200 366.00
39600 0.0000 779.00 50.000 1683.9 72301 73982 221.00 72.400 362.00
39720 0.0000 780.00 50.350 1691.1 72394 74087 220.00 72.400 362.00
39840 0.0000 782.00 50.700 1691.7 72579 74272 218.00 72.600 363.00
39960 0.0000 781.00 51.054 1692.7 72487 74180 220.00 72.600 363.00
40080 0.0000 788.00 51.386 1708.8 73136 74845 212.00 73.200 366.00
40200 0.0000 785.00 51.717 1693.6 72858 74551 215.00 73.000 365.00
40320 0.0000 786.00 52.052 1701.9 72858 74556 214.00 73.000 365.00
40440 0.0000 791.00 52.375 1714.8 73322 75037 209.00 73.400 367.00
40560 0.0000 800.00 52.670 1730.3 74157 75880 201.00 74.200 371.00
40680 0.0000 800.00 52.946 1736.5 74157 75888 201.00 74.200 371.00
40800 0.0000 801.00 53.220 1732.2 74343 76077 199.00 74.400 372.00
40920 0.0000 806.00 53.482 1739.0 74807 76548 194.00 75.000 375.00
