#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 228.00 88.000 49.503 276.78 204.19 480.69 0.0000 0.40000 2.0000
3120.0 226.00 90.000 49.307 275.81 208.83 483.38 0.0000 0.40000 2.0000
3240.0 224.00 92.000 49.111 275.13 213.47 488.31 0.0000 0.40000 2.0000
3360.0 223.00 93.000 48.916 274.49 215.79 491.81 0.0000 0.40000 2.0000
3480.0 221.00 95.000 48.721 274.57 220.43 495.39 0.0000 0.40000 2.0000
3600.0 221.00 95.000 48.527 273.69 220.43 492.87 0.0000 0.40000 2.0000
3720.0 220.00 96.000 48.332 272.98 222.75 495.91 0.0000 0.40000 2.0000
3840.0 220.00 96.000 48.138 272.97 222.75 496.14 0.0000 0.40000 2.0000
3960.0 219.00 97.000 47.945 274.39 225.07 498.92 0.0000 0.40000 2.0000
4080.0 219.00 97.000 47.751 272.21 225.07 498.26 0.0000 0.40000 2.0000
4200.0 217.00 99.000 47.557 269.88 229.71 499.18 0.0000 0.40000 2.0000
4320.0 217.00 99.000 47.364 271.70 229.71 501.23 0.0000 0.40000 2.0000
4440.0 216.00 100.00 47.171 271.45 232.03 503.80 0.0000 0.40000 2.0000
4560.0 215.00 101.00 46.979 272.28 234.35 506.89 0.0000 0.40000 2.0000
4680.0 215.00 101.00 46.786 270.91 234.35 505.57 0.0000 0.40000 2.0000
4800.0 214.00 102.00 46.594 270.48 236.67 506.07 0.0000 0.40000 2.0000
4920.0 212.00 104.00 46.402 268.63 241.31 510.95 0.0000 0.40000 2.0000
5040.0 209.00 107.00 46.211 267.92 248.27 515.04 0.0000 0.40000 2.0000
5160.0 206.00 110.00 46.021 266.90 255.23 521.26 0.0000 0.40000 2.0000
5280.0 205.00 111.00 45.832 265.21 257.55 523.09 0.0000 0.40000 2.0000
5400.0 203.00 113.00 45.643 265.74 262.20 526.81 0.0000 0.40000 2.0000
5520.0 201.00 115.00 45.455 263.84 266.84 531.20 0.0000 0.40000 2.0000
5640.0 200.00 116.00 45.268 263.13 269.16 533.18 0.0000 0.40000 2.0000
5760.0 200.00 116.00 45.080 263.28 269.16 532.62 0.0000 0.40000 2.0000
5880.0 200.00 116.00 44.893 262.89 269.16 532.36 0.0000 0.40000 2.0000
6000.0 200.00 116.00 44.705 264.15 269.16 534.04 0.0000 0.40000 2.0000
6120.0 198.00 118.00 44.518 263.46 273.80 537.98 0.0000 0.40000 2.0000
6240.0 197.00 119.00 44.332 262.79 276.12 539.97 0.0000 0.40000 2.0000
6360.0 197.00 119.00 44.145 261.78 276.12 538.55 0.0000 0.40000 2.0000
6480.0 197.00 119.00 43.959 263.24 276.12 537.39 0.0000 0.40000 2.0000
6600.0 196.00 120.00 43.772 261.88 278.44 539.31 0.0000 0.40000 2.0000
6720.0 196.00 120.00 43.586 260.71 278.44 540.00 0.0000 0.40000 2.0000
6840.0 195.00 121.00 43.400 260.71 280.76 541.12 0.0000 0.40000 2.0000
6960.0 195.00 121.00 43.214 260.80 280.76 541.24 0.0000 0.40000 2.0000
7080.0 194.00 122.00 43.029 261.29 283.08 543.79 0.0000 0.40000 2.0000
7200.0 194.00 122.00 42.843 260.55 283.08 544.90 0.0000 0.40000 2.0000
7320.0 193.00 123.00 42.658 261.51 285.40 546.74 0.0000 0.40000 2.0000
7440.0 191.00 125.00 42.473 259.64 290.04 549.54 0.0000 0.40000 2.0000
7560.0 191.00 125.00 42.289 259.14 290.04 549.39 0.0000 0.40000 2.0000
7680.0 191.00 125.00 42.104 259.85 290.04 550.09 0.0000 0.40000 2.0000
7800.0 190.00 126.00 41.920 258.76 292.36 551.11 0.0000 0.40000 2.0000
7920.0 188.00 128.00 41.736 259.43 297.00 556.79 0.0000 0.40000 2.0000
8040.0 188.00 128.00 41.552 258.72 297.00 554.92 0.0000 0.40000 2.0000
8160.0 187.00 129.00 41.369 258.62 299.32 556.57 0.0000 0.40000 2.0000
8280.0 186.00 130.00 41.186 258.69 301.64 559.19 0.0000 0.40000 2.0000
8400.0 186.00 130.00 41.003 257.10 301.64 559.53 0.0000 0.40000 2.0000
8520.0 186.00 130.00 40.820 258.54 301.64 559.15 0.0000 0.40000 2.0000
8640.0 186.00 130.00 40.637 257.04 301.64 558.99 0.0000 0.40000 2.0000
8760.0 184.00 132.00 40.455 257.31 306.28 563.00 0.0000 0.40000 2.0000
8880.0 182.00 134.00 40.273 256.12 310.92 565.97 0.0000 0.40000 2.0000
9000.0 181.00 134.00 40.093 255.97 310.92 565.93 1.0000 0.40000 2.0000
9120.0 180.00 135.00 39.923 254.19 313.24 566.87 1.0000 0.40000 2.0000
9240.0 179.00 136.00 39.753 253.90 315.56 569.99 1.0000 0.40000 2.0000
9360.0 178.00 137.00 39.583 252.38 317.88 570.68 1.0000 0.40000 2.0000
9480.0 177.00 136.00 39.419 250.87 315.56 566.84 3.0000 0.40000 2.0000
9600.0 176.00 137.00 39.272 252.03 317.88 568.23 3.0000 0.40000 2.0000
9720.0 175.00 138.00 39.125 249.68 320.20 570.06 3.0000 0.40000 2.0000
9840.0 174.00 139.00 38.979 250.98 322.52 573.03 3.0000 0.40000 2.0000
9960.0 173.00 138.00 38.844 248.28 320.20 569.32 5.0000 0.40000 2.0000
10080 173.00 138.00 38.720 249.54 320.20 570.09 5.0000 0.40000 2.0000
10200 172.00 138.00 38.606 246.37 320.20 568.25 6.0000 0.40000 2.0000
10320 171.00 139.00 38.493 247.90 322.52 569.19 6.0000 0.40000 2.0000
10440 171.00 139.00 38.381 247.73 322.52 568.96 6.0000 0.40000 2.0000
10560 171.00 139.00 38.269 247.19 322.52 568.28 6.0000 0.40000 2.0000
10680 171.00 139.00 38.156 244.33 322.52 568.82 6.0000 0.40000 2.0000
10800 171.00 139.00 38.044 246.93 322.52 569.55 6.0000 0.40000 2.0000
10920 169.00 141.00 37.932 246.04 327.16 573.49 6.0000 0.40000 2.0000
11040 169.00 141.00 37.820 246.11 327.16 572.80 6.0000 0.40000 2.0000
11160 168.00 142.00 37.709 244.55 329.48 574.21 6.0000 0.40000 2.0000
11280 165.00 145.00 37.598 244.65 336.45 578.97 6.0000 0.40000 2.0000
11400 165.00 145.00 37.488 244.94 336.45 580.26 6.0000 0.40000 2.0000
11520 164.00 146.00 37.378 245.08 338.77 584.01 6.0000 0.40000 2.0000
11640 164.00 146.00 37.268 244.19 338.77 582.80 6.0000 0.40000 2.0000
11760 164.00 146.00 37.158 243.34 338.77 582.51 6.0000 0.40000 2.0000
11880 164.00 145.00 37.057 243.09 336.45 579.61 7.0000 0.40000 2.0000
12000 164.00 145.00 36.958 242.20 336.45 579.50 7.0000 0.40000 2.0000
12120 163.00 145.00 36.860 242.92 336.45 578.93 8.0000 0.40000 2.0000
12240 163.00 145.00 36.769 243.12 336.45 579.63 8.0000 0.40000 2.0000
12360 162.00 146.00 36.681 241.60 338.77 579.23 8.0000 0.40000 2.0000
12480 161.00 147.00 36.592 240.78 341.09 581.90 8.0000 0.40000 2.0000
12600 160.00 149.00 36.494 241.95 345.73 587.39 7.0000 0.40000 2.0000
12720 160.00 149.00 36.397 240.97 345.73 587.81 7.0000 0.40000 2.0000
12840 160.00 149.00 36.299 242.04 345.73 587.26 7.0000 0.40000 2.0000
12960 159.00 151.00 36.200 241.12 350.37 591.76 6.0000 0.40000 2.0000
13080 156.00 155.00 36.083 240.00 359.65 600.61 5.0000 0.40000 2.0000
13200 154.00 157.00 35.965 241.48 364.29 604.96 5.0000 0.40000 2.0000
13320 152.00 159.00 35.848 239.19 368.93 608.92 5.0000 0.40000 2.0000
13440 150.00 161.00 35.731 236.83 373.57 610.17 5.0000 0.40000 2.0000
13560 148.00 163.00 35.615 236.84 378.21 615.40 5.0000 0.40000 2.0000
13680 148.00 163.00 35.502 238.64 378.21 615.22 5.0000 0.40000 2.0000
13800 148.00 163.00 35.386 236.91 378.21 613.87 5.0000 0.40000 2.0000
13920 148.00 160.00 35.276 235.82 371.25 607.43 8.0000 0.40000 2.0000
14040 147.00 161.00 35.193 234.33 373.57 607.57 8.0000 0.40000 2.0000
14160 144.00 164.00 35.111 232.33 380.53 614.92 8.0000 0.40000 2.0000
14280 144.00 164.00 35.030 233.24 380.53 614.28 8.0000 0.40000 2.0000
14400 144.00 163.00 34.950 233.87 378.21 612.21 9.0000 0.40000 2.0000
14520 144.00 163.00 34.879 232.81 378.21 612.08 9.0000 0.40000 2.0000
14640 143.00 164.00 34.808 232.91 380.53 614.60 9.0000 0.40000 2.0000
14760 142.00 165.00 34.738 232.66 382.85 614.76 9.0000 0.40000 2.0000
14880 142.00 165.00 34.668 232.87 382.85 616.07 9.0000 0.40000 2.0000
15000 142.00 164.00 34.608 230.96 380.53 611.71 10.000 0.40000 2.0000
15120 140.00 165.00 34.550 229.93 382.85 613.48 11.000 0.40000 2.0000
15240 139.00 164.00 34.522 228.60 380.53 609.09 13.000 0.40000 2.0000
15360 139.00 164.00 34.494 228.74 380.53 609.42 13.000 0.40000 2.0000
15480 139.00 164.00 34.471 228.81 380.53 608.92 13.000 0.40000 2.0000
15600 138.00 165.00 34.446 227.96 382.85 610.62 13.000 0.40000 2.0000
15720 134.00 170.00 34.418 228.07 394.45 621.42 12.000 0.40000 2.0000
15840 134.00 170.00 34.384 226.99 394.45 621.32 12.000 0.40000 2.0000
15960 133.00 171.00 34.349 226.45 396.77 622.36 12.000 0.40000 2.0000
16080 131.00 173.00 34.315 224.89 401.41 626.44 12.000 0.60000 3.0000
16200 131.00 173.00 34.282 224.81 401.41 626.01 12.000 0.60000 3.0000
16320 131.00 173.00 34.248 224.91 401.41 627.06 12.000 0.60000 3.0000
16440 131.00 171.00 34.224 225.24 396.77 622.28 14.000 0.40000 2.0000
16560 130.00 172.00 34.212 222.84 399.09 623.15 14.000 0.40000 2.0000
16680 130.00 172.00 34.200 223.90 399.09 623.49 14.000 0.40000 2.0000
16800 129.00 174.00 34.182 223.83 403.73 626.93 13.000 0.60000 3.0000
16920 129.00 173.00 34.166 224.25 401.41 624.55 14.000 0.60000 3.0000
17040 129.00 173.00 34.155 224.99 401.41 626.11 14.000 0.60000 3.0000
17160 128.00 174.00 34.144 223.40 403.73 627.70 14.000 0.60000 3.0000
17280 126.00 177.00 34.127 221.46 410.70 633.69 13.000 0.60000 3.0000
17400 125.00 177.00 34.108 220.12 410.70 630.84 14.000 0.60000 3.0000
17520 124.00 179.00 34.094 220.65 415.34 636.70 13.000 0.60000 3.0000
17640 124.00 177.00 34.084 221.27 410.70 631.89 15.000 0.60000 3.0000
17760 123.00 178.00 34.089 220.80 413.02 633.06 15.000 0.60000 3.0000
17880 121.00 180.00 34.092 218.95 417.66 636.49 15.000 0.60000 3.0000
18000 120.00 183.00 34.085 219.90 424.62 643.10 13.000 0.60000 3.0000
18120 119.00 185.00 34.057 220.82 429.26 649.44 12.000 0.60000 3.0000
18240 118.00 187.00 34.017 219.42 433.90 653.70 11.000 0.60000 3.0000
18360 118.00 187.00 33.977 219.03 433.90 653.43 11.000 0.60000 3.0000
18480 117.00 188.00 33.932 220.22 436.22 656.53 11.000 0.60000 3.0000
18600 116.00 189.00 33.892 218.22 438.54 655.92 11.000 0.60000 3.0000
18720 115.00 189.00 33.860 218.27 438.54 657.64 12.000 0.60000 3.0000
18840 115.00 189.00 33.824 217.87 438.54 656.54 12.000 0.60000 3.0000
18960 115.00 187.00 33.809 217.53 433.90 650.66 14.000 0.60000 3.0000
19080 115.00 188.00 33.801 218.31 436.22 653.89 13.000 0.60000 3.0000
19200 115.00 187.00 33.788 218.36 433.90 650.68 14.000 0.60000 3.0000
19320 115.00 185.00 33.788 215.67 429.26 645.31 16.000 0.60000 3.0000
19440 115.00 186.00 33.798 217.46 431.58 648.71 15.000 0.60000 3.0000
19560 114.00 188.00 33.792 218.03 436.22 654.31 14.000 0.60000 3.0000
19680 114.00 189.00 33.784 217.21 438.54 654.98 13.000 0.60000 3.0000
19800 113.00 189.00 33.770 215.70 438.54 653.81 14.000 0.60000 3.0000
19920 113.00 188.00 33.770 215.89 436.22 652.63 15.000 0.60000 3.0000
20040 112.00 189.00 33.782 216.21 438.54 654.20 15.000 0.60000 3.0000
20160 110.00 191.00 33.788 214.39 443.18 657.48 15.000 0.60000 3.0000
20280 110.00 191.00 33.794 213.71 443.18 655.74 15.000 0.60000 3.0000
20400 110.00 189.00 33.806 213.76 438.54 651.32 17.000 0.60000 3.0000
20520 110.00 189.00 33.834 210.77 438.54 651.78 17.000 0.60000 3.0000
20640 110.00 189.00 33.862 213.39 438.54 651.62 17.000 0.60000 3.0000
20760 108.00 190.00 33.892 211.06 440.86 652.33 18.000 0.60000 3.0000
20880 106.00 194.00 33.925 211.31 450.14 661.54 16.000 0.60000 3.0000
21000 106.00 195.00 33.936 213.29 452.46 665.10 15.000 0.60000 3.0000
21120 105.00 196.00 33.944 210.77 454.78 665.38 15.000 0.60000 3.0000
21240 103.00 201.00 33.931 213.95 466.38 679.43 12.000 0.60000 3.0000
21360 102.00 203.00 33.899 212.49 471.02 684.37 11.000 0.60000 3.0000
21480 102.00 203.00 33.864 213.19 471.02 682.33 11.000 0.60000 3.0000
21600 100.00 206.00 33.826 212.23 477.98 690.14 10.000 0.60000 3.0000
21720 100.00 206.00 33.780 211.74 477.98 689.14 10.000 0.60000 3.0000
21840 98.000 208.00 33.736 210.33 482.62 692.77 10.000 0.60000 3.0000
21960 98.000 211.00 33.672 212.23 489.59 702.41 7.0000 0.60000 3.0000
22080 96.000 213.00 33.595 211.55 494.23 705.41 7.0000 0.60000 3.0000
22200 95.000 213.00 33.528 212.04 494.23 705.87 8.0000 0.60000 3.0000
22320 95.000 213.00 33.468 210.57 494.23 704.70 8.0000 0.60000 3.0000
22440 95.000 212.00 33.410 210.25 491.91 701.40 9.0000 0.60000 3.0000
22560 95.000 212.00 33.355 210.00 491.91 702.92 9.0000 0.60000 3.0000
22680 95.000 211.00 33.302 209.03 489.59 698.19 10.000 0.60000 3.0000
22800 94.000 211.00 33.265 210.06 489.59 698.52 11.000 0.60000 3.0000
22920 94.000 212.00 33.226 209.24 491.91 700.10 10.000 0.60000 3.0000
23040 94.000 211.00 33.190 208.58 489.59 698.52 11.000 0.60000 3.0000
23160 94.000 211.00 33.158 208.43 489.59 697.72 11.000 0.60000 3.0000
23280 92.000 212.00 33.134 208.22 491.91 698.24 12.000 0.60000 3.0000
23400 91.000 213.00 33.114 207.64 494.23 701.97 12.000 0.60000 3.0000
23520 91.000 215.00 33.078 206.21 498.87 707.50 10.000 0.60000 3.0000
23640 89.000 218.00 33.029 208.56 505.83 714.23 9.0000 0.60000 3.0000
23760 89.000 218.00 32.977 206.98 505.83 714.24 9.0000 0.60000 3.0000
23880 87.000 221.00 32.923 207.00 512.79 719.66 8.0000 0.60000 3.0000
24000 87.000 220.00 32.867 207.22 510.47 716.66 9.0000 0.60000 3.0000
24120 85.000 222.00 32.815 206.34 515.11 721.89 9.0000 0.60000 3.0000
24240 84.000 223.00 32.764 205.68 517.43 722.28 9.0000 0.60000 3.0000
24360 82.000 226.00 32.706 204.56 524.39 728.62 8.0000 0.60000 3.0000
24480 81.000 227.00 32.645 203.65 526.71 729.41 8.0000 0.60000 3.0000
24600 81.000 227.00 32.584 203.93 526.71 731.12 8.0000 0.60000 3.0000
24720 80.000 227.00 32.530 202.80 526.71 729.82 9.0000 0.60000 3.0000
24840 78.000 229.00 32.482 201.97 531.35 733.90 9.0000 0.60000 3.0000
24960 78.000 229.00 32.433 201.93 531.35 734.11 9.0000 0.60000 3.0000
25080 78.000 229.00 32.384 203.40 531.35 734.58 9.0000 0.60000 3.0000
25200 77.000 230.00 32.335 202.59 533.67 736.87 9.0000 0.60000 3.0000
25320 76.000 231.00 32.293 201.58 535.99 737.29 9.0000 0.60000 3.0000
25440 76.000 231.00 32.245 199.90 535.99 737.04 9.0000 0.60000 3.0000
25560 75.000 231.00 32.203 200.64 535.99 735.69 10.000 0.60000 3.0000
25680 75.000 230.00 32.173 199.98 533.67 735.13 11.000 0.60000 3.0000
25800 75.000 230.00 32.147 200.11 533.67 734.88 11.000 0.60000 3.0000
25920 75.000 230.00 32.123 201.17 533.67 734.09 11.000 0.60000 3.0000
26040 74.000 231.00 32.098 198.57 535.99 735.03 11.000 0.60000 3.0000
26160 72.000 234.00 32.074 199.70 542.95 742.58 10.000 0.60000 3.0000
26280 70.000 238.00 32.027 198.66 552.23 751.02 8.0000 0.60000 3.0000
26400 69.000 239.00 31.970 199.27 554.55 754.45 8.0000 0.60000 3.0000
26520 67.000 241.00 31.914 198.09 559.20 756.06 8.0000 0.60000 3.0000
26640 66.000 242.00 31.858 197.16 561.52 759.82 8.0000 0.60000 3.0000
26760 65.000 243.00 31.802 196.82 563.84 759.64 8.0000 0.60000 3.0000
26880 65.000 243.00 31.747 197.02 563.84 761.41 8.0000 0.60000 3.0000
27000 65.000 243.00 31.691 196.54 563.84 760.95 8.0000 0.60000 3.0000
27120 65.000 243.00 31.636 196.20 563.84 761.21 8.0000 0.60000 3.0000
27240 64.000 243.00 31.585 195.73 563.84 759.47 9.0000 0.60000 3.0000
27360 63.000 243.00 31.546 195.49 563.84 757.04 10.000 0.60000 3.0000
27480 63.000 240.00 31.537 193.27 556.87 750.17 13.000 0.60000 3.0000
27600 60.000 242.00 31.540 190.04 561.52 750.86 14.000 0.60000 3.0000
27720 59.000 245.00 31.544 192.22 566.16 757.26 12.000 0.60000 3.0000
27840 59.000 245.00 31.534 192.73 568.48 760.07 12.000 0.60000 3.0000
27960 57.000 246.00 31.527 189.44 570.80 760.07 13.000 0.60000 3.0000
28080 56.000 247.00 31.529 190.50 573.12 762.77 13.000 0.60000 3.0000
28200 55.000 246.00 31.534 189.95 570.80 760.27 15.000 0.60000 3.0000
28320 55.000 246.00 31.559 187.95 570.80 758.42 15.000 0.60000 3.0000
28440 55.000 247.00 31.576 187.96 573.12 761.62 14.000 0.60000 3.0000
28560 54.000 247.00 31.598 187.35 573.12 760.89 15.000 0.60000 3.0000
28680 54.000 247.00 31.623 187.31 573.12 761.63 15.000 0.60000 3.0000
28800 53.000 248.00 31.647 187.94 575.44 763.07 15.000 0.60000 3.0000
28920 51.000 251.00 31.667 188.11 582.40 768.91 14.000 0.60000 3.0000
29040 49.000 252.00 31.684 185.41 584.72 769.57 15.000 0.60000 3.0000
29160 49.000 252.00 31.708 184.46 584.72 769.76 15.000 0.60000 3.0000
29280 47.000 255.00 31.731 186.05 591.68 777.02 14.000 0.60000 3.0000
29400 46.000 256.00 31.750 185.92 594.00 779.79 14.000 0.60000 3.0000
29520 45.000 257.00 31.766 185.57 596.32 781.86 14.000 0.60000 3.0000
29640 44.000 254.00 31.807 182.35 589.36 772.48 18.000 0.60000 3.0000
29760 43.000 256.00 31.860 181.80 594.00 775.86 17.000 0.60000 3.0000
29880 43.000 256.00 31.910 181.33 594.00 775.41 17.000 0.60000 3.0000
30000 43.000 256.00 31.960 183.27 594.00 777.18 17.000 0.60000 3.0000
30120 43.000 253.00 32.033 179.41 587.04 766.90 20.000 0.60000 3.0000
30240 43.000 253.00 32.116 179.68 587.04 767.66 20.000 0.60000 3.0000
30360 42.000 257.00 32.177 180.95 596.32 777.19 17.000 0.60000 3.0000
30480 42.000 253.00 32.248 180.07 587.04 766.98 21.000 0.60000 3.0000
30600 42.000 253.00 32.343 180.39 587.04 766.73 21.000 0.60000 3.0000
30720 41.000 256.00 32.428 180.80 594.00 774.26 19.000 0.60000 3.0000
30840 40.000 256.00 32.505 179.80 594.00 772.79 20.000 0.60000 3.0000
30960 38.000 258.00 32.590 176.97 598.64 776.28 20.000 0.60000 3.0000
31080 36.000 259.00 32.687 176.37 600.96 776.55 21.000 0.80000 4.0000
31200 36.000 258.00 32.778 175.16 598.64 774.25 22.000 0.60000 3.0000
31320 33.000 261.00 32.886 174.57 605.60 779.70 22.000 0.80000 4.0000
31440 33.000 262.00 32.998 174.58 607.92 782.01 21.000 0.80000 4.0000
31560 33.000 260.00 33.109 174.28 603.28 777.41 23.000 0.80000 4.0000
31680 31.000 262.00 33.228 173.73 607.92 780.76 23.000 0.80000 4.0000
31800 31.000 261.00 33.353 172.45 605.60 777.61 24.000 0.80000 4.0000
31920 30.000 263.00 33.477 172.75 610.24 784.03 23.000 0.80000 4.0000
32040 26.000 267.00 33.598 169.94 619.52 790.41 23.000 0.80000 4.0000
32160 26.000 267.00 33.719 170.18 619.52 789.18 23.000 0.80000 4.0000
32280 25.000 268.00 33.841 170.48 621.84 792.55 23.000 0.80000 4.0000
32400 24.000 270.00 33.951 169.88 626.48 795.91 22.000 0.80000 4.0000
32520 24.000 268.00 34.070 169.37 621.84 791.09 24.000 0.80000 4.0000
32640 24.000 267.00 34.206 168.64 619.52 788.47 25.000 0.80000 4.0000
32760 23.000 269.00 34.343 168.45 624.16 793.82 24.000 0.80000 4.0000
32880 23.000 270.00 34.478 169.94 626.48 795.82 23.000 0.80000 4.0000
33000 23.000 270.00 34.600 169.22 626.48 795.35 23.000 0.80000 4.0000
33120 23.000 268.00 34.732 168.22 621.84 790.45 25.000 0.80000 4.0000
33240 22.000 271.00 34.861 168.51 628.80 797.42 23.000 0.80000 4.0000
33360 21.000 273.00 34.976 170.07 633.45 803.48 22.000 0.80000 4.0000
33480 21.000 273.00 35.095 168.64 633.45 801.47 22.000 0.80000 4.0000
33600 20.000 275.00 35.196 168.71 638.09 806.31 21.000 0.80000 4.0000
33720 19.000 276.00 35.302 166.96 640.41 808.17 21.000 0.80000 4.0000
33840 19.000 275.00 35.413 167.58 638.09 805.00 22.000 0.80000 4.0000
33960 18.000 276.00 35.526 168.16 640.41 808.68 22.000 0.80000 4.0000
34080 18.000 276.00 35.639 168.77 640.41 809.02 22.000 0.80000 4.0000
34200 18.000 276.00 35.754 167.72 640.41 807.63 22.000 0.80000 4.0000
34320 18.000 276.00 35.881 166.57 640.41 806.92 22.000 0.80000 4.0000
34440 17.000 278.00 35.984 167.18 645.05 813.37 21.000 0.80000 4.0000
34560 17.000 278.00 36.076 168.52 645.05 812.58 21.000 0.80000 4.0000
34680 16.000 279.00 36.178 167.26 647.37 815.60 21.000 0.80000 4.0000
34800 15.000 281.00 36.273 166.48 652.01 818.32 20.000 0.80000 4.0000
34920 13.000 283.00 36.369 166.60 656.65 822.97 20.000 0.80000 4.0000
35040 13.000 284.00 36.450 166.68 658.97 825.63 19.000 0.80000 4.0000
35160 13.000 282.00 36.536 165.18 654.33 819.43 21.000 0.80000 4.0000
35280 13.000 282.00 36.640 166.07 654.33 821.28 21.000 0.80000 4.0000
35400 13.000 282.00 36.744 164.57 654.33 821.13 21.000 0.80000 4.0000
35520 13.000 282.00 36.845 164.83 654.33 820.61 21.000 0.80000 4.0000
35640 13.000 282.00 36.948 165.04 654.33 819.41 21.000 0.80000 4.0000
35760 12.000 281.00 37.063 164.33 652.01 815.85 23.000 0.80000 4.0000
35880 10.000 283.00 37.197 163.15 656.65 820.90 23.000 0.80000 4.0000
36000 10.000 282.00 37.324 162.35 654.33 816.91 24.000 0.80000 4.0000
36120 10.000 283.00 37.457 162.29 656.65 820.04 23.000 0.80000 4.0000
36240 8.0000 286.00 37.572 163.33 663.61 827.54 22.000 0.80000 4.0000
36360 8.0000 287.00 37.679 164.98 665.93 830.89 21.000 0.80000 4.0000
36480 6.0000 289.00 37.785 162.59 670.57 833.39 21.000 0.80000 4.0000
36600 5.0000 288.00 37.897 159.26 668.25 827.98 23.000 0.80000 4.0000
36720 5.0000 289.00 38.016 163.60 670.57 833.09 22.000 0.80000 4.0000
36840 4.0000 291.00 38.128 161.16 675.21 836.90 21.000 0.80000 4.0000
36960 2.0000 293.00 38.232 161.35 679.85 840.39 21.000 0.80000 4.0000
37080 0.0000 295.00 38.336 158.81 682.17 842.25 21.000 0.80000 4.0000
37200 0.0000 295.00 38.444 159.28 684.49 843.46 21.000 0.80000 4.0000
37320 0.0000 295.00 38.552 159.80 684.49 843.32 21.000 0.80000 4.0000
37440 0.0000 294.00 38.663 159.17 682.17 841.39 22.000 0.80000 4.0000
37560 0.0000 295.00 38.772 158.51 684.49 844.53 21.000 0.80000 4.0000
37680 0.0000 296.00 38.875 160.51 686.81 847.62 20.000 0.80000 4.0000
37800 0.0000 295.00 38.978 159.15 684.49 844.31 21.000 0.80000 4.0000
37920 0.0000 297.00 39.073 160.77 689.13 849.60 19.000 0.80000 4.0000
38040 0.0000 298.00 39.155 161.95 691.45 853.33 18.000 0.80000 4.0000
38160 0.0000 297.00 39.240 160.46 689.13 848.98 19.000 0.80000 4.0000
38280 0.0000 296.00 39.330 159.95 686.81 848.06 20.000 0.80000 4.0000
