#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:35+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.419 177.84 0.0000 177.58 11.000 0.0000 0.0000
37080 88.000 0.0000 41.387 177.80 0.0000 177.69 12.000 0.0000 0.0000
37200 88.000 0.0000 41.390 176.10 0.0000 175.46 12.000 0.0000 0.0000
37320 88.000 0.0000 41.392 177.59 0.0000 176.92 12.000 0.0000 0.0000
37440 88.000 0.0000 41.371 175.89 0.0000 176.90 12.000 0.0000 0.0000
37560 88.000 0.0000 41.373 177.71 0.0000 177.17 12.000 0.0000 0.0000
37680 89.000 0.0000 41.350 179.25 0.0000 178.79 11.000 0.0000 0.0000
37800 89.000 0.0000 41.315 180.11 0.0000 180.07 11.000 0.0000 0.0000
37920 87.000 0.0000 41.342 174.20 0.0000 173.13 13.000 0.0000 0.0000
38040 87.000 0.0000 41.383 173.51 0.0000 173.04 13.000 0.0000 0.0000
38160 88.000 0.0000 41.415 177.29 0.0000 176.72 12.000 0.0000 0.0000
38280 88.000 0.0000 41.418 174.60 0.0000 174.11 12.000 0.0000 0.0000
38400 88.000 0.0000 41.420 177.56 0.0000 177.10 12.000 0.0000 0.0000
38520 89.000 0.0000 41.415 177.52 0.0000 177.48 11.000 0.0000 0.0000
38640 90.000 0.0000 41.344 180.91 0.0000 181.73 10.000 0.0000 0.0000
38760 91.000 0.0000 41.270 181.23 0.0000 180.26 9.0000 0.0000 0.0000
38880 92.000 0.0000 41.153 184.35 0.0000 184.91 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.005 185.27 0.0000 183.55 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.840 185.99 0.0000 185.44 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.666 185.85 0.0000 187.59 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.479 187.04 0.0000 187.12 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.308 185.09 0.0000 186.00 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.159 185.58 0.0000 185.26 8.0000 0.0000 0.0000
39720 92.000 0.0000 40.011 182.79 0.0000 182.90 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.827 187.41 0.0000 185.53 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.640 187.03 0.0000 186.44 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.511 182.22 0.0000 182.35 9.0000 0.0000 0.0000
40200 89.000 0.0000 39.411 177.63 0.0000 180.85 11.000 0.0000 0.0000
40320 88.000 0.0000 39.386 178.50 0.0000 177.13 12.000 0.0000 0.0000
40440 87.000 0.0000 39.412 174.12 0.0000 173.15 13.000 0.0000 0.0000
40560 86.000 0.0000 39.461 172.09 0.0000 172.91 14.000 0.0000 0.0000
40680 86.000 0.0000 39.539 173.81 0.0000 173.53 14.000 0.0000 0.0000
40800 85.000 0.0000 39.639 172.55 0.0000 172.23 15.000 0.0000 0.0000
40920 83.000 0.0000 39.792 166.12 0.0000 166.69 17.000 0.0000 0.0000
41040 83.000 0.0000 39.984 166.43 0.0000 167.38 17.000 0.0000 0.0000
41160 83.000 0.0000 40.177 166.49 0.0000 166.98 17.000 0.0000 0.0000
41280 83.000 0.0000 40.369 167.34 0.0000 167.66 17.000 0.0000 0.0000
41400 84.000 0.0000 40.507 168.68 0.0000 167.76 16.000 0.0000 0.0000
41520 85.000 0.0000 40.625 170.88 0.0000 171.40 15.000 0.0000 0.0000
41640 85.000 0.0000 40.741 171.82 0.0000 171.28 15.000 0.0000 0.0000
41760 84.000 0.0000 40.862 169.22 0.0000 169.50 16.000 0.0000 0.0000
41880 84.000 0.0000 41.016 168.40 0.0000 169.46 16.000 0.0000 0.0000
42000 84.000 0.0000 41.170 168.78 0.0000 169.88 16.000 0.0000 0.0000
42120 84.000 0.0000 41.324 169.54 0.0000 169.02 16.000 0.0000 0.0000
42240 83.000 0.0000 41.483 167.74 0.0000 166.32 17.000 0.0000 0.0000
42360 83.000 0.0000 41.674 167.00 0.0000 168.03 17.000 0.0000 0.0000
42480 82.000 0.0000 41.866 165.55 0.0000 165.15 18.000 0.0000 0.0000
42600 82.000 0.0000 42.115 163.98 0.0000 163.70 18.000 0.0000 0.0000
42720 82.000 0.0000 42.345 164.05 0.0000 164.56 18.000 0.0000 0.0000
42840 81.000 0.0000 42.610 162.30 0.0000 162.62 19.000 0.0000 0.0000
42960 81.000 0.0000 42.871 161.62 0.0000 162.45 19.000 0.0000 0.0000
43080 81.000 0.0000 43.139 162.77 0.0000 161.75 19.000 0.0000 0.0000
43200 82.000 0.0000 43.393 163.60 0.0000 163.46 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:40+0000 #
#####################################################################
