#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 24.000 46.000 32.622 327.49 853.87 1184.0 38.000 1.0000 5.0000
38160 25.000 43.000 33.158 323.65 798.19 1123.5 40.000 0.80000 4.0000
38280 27.000 41.000 33.754 327.70 761.06 1093.8 39.000 0.80000 4.0000
38400 24.000 40.000 34.288 342.33 742.50 1082.9 39.000 0.80000 4.0000
38520 30.000 39.000 34.808 345.62 723.94 1073.1 39.000 0.80000 4.0000
38640 31.000 36.000 35.402 342.11 668.25 1001.0 41.000 0.80000 4.0000
38760 33.000 36.000 35.995 356.94 668.25 1021.3 38.000 0.80000 4.0000
38880 33.000 35.000 36.427 360.60 649.69 1012.1 39.000 0.80000 4.0000
39000 33.000 30.000 37.027 339.30 556.87 898.59 44.000 0.60000 3.0000
39120 33.000 30.000 37.730 349.95 556.87 906.72 43.000 0.60000 3.0000
39240 33.000 30.000 38.298 363.41 556.87 920.07 41.000 0.60000 3.0000
39360 34.000 30.000 38.839 368.71 556.87 925.04 40.000 0.60000 3.0000
39480 34.000 28.000 39.376 365.98 519.75 888.08 41.000 0.60000 3.0000
39600 33.000 29.000 39.958 361.68 538.31 897.94 42.000 0.60000 3.0000
39720 31.000 31.000 40.578 351.86 575.44 924.40 42.000 0.60000 3.0000
39840 33.000 31.000 41.142 355.52 575.44 932.36 41.000 0.60000 3.0000
39960 35.000 29.000 41.728 363.56 538.31 902.10 42.000 0.60000 3.0000
40080 34.000 29.000 42.330 347.90 538.31 890.94 43.000 0.60000 3.0000
40200 35.000 29.000 43.002 333.96 538.31 871.81 45.000 0.60000 3.0000
40320 39.000 29.000 43.766 331.26 538.31 872.78 45.000 0.60000 3.0000
40440 40.000 29.000 44.513 335.22 538.31 877.68 45.000 0.60000 3.0000
40560 41.000 29.000 45.260 341.32 538.31 879.83 43.000 0.60000 3.0000
40680 45.000 25.000 45.924 344.27 464.06 813.38 45.000 0.60000 3.0000
40800 45.000 24.000 46.665 349.01 445.50 787.81 45.000 0.60000 3.0000
40920 44.000 25.000 47.361 356.43 464.06 822.34 44.000 0.60000 3.0000
41040 45.000 24.000 48.044 360.76 445.50 804.87 44.000 0.60000 3.0000
41160 48.000 22.000 48.713 370.30 408.37 767.47 44.000 0.60000 3.0000
41280 49.000 20.000 49.257 397.56 371.25 770.04 41.000 0.40000 2.0000
41400 51.000 20.000 49.685 423.78 371.25 795.14 38.000 0.40000 2.0000
41520 52.000 23.000 49.958 428.23 426.94 853.24 36.000 0.60000 3.0000
41640 52.000 23.000 50.162 447.57 426.94 870.43 34.000 0.60000 3.0000
41760 52.000 23.000 50.257 446.44 426.94 873.70 33.000 0.60000 3.0000
41880 51.000 25.000 50.282 461.60 464.06 926.68 31.000 0.60000 3.0000
42000 49.000 28.000 50.288 454.07 519.75 976.09 31.000 0.60000 3.0000
42120 51.000 28.000 50.320 451.06 519.75 973.56 31.000 0.60000 3.0000
42240 50.000 30.000 50.262 467.89 556.87 1026.0 28.000 0.60000 3.0000
42360 51.000 31.000 50.153 462.81 575.44 1039.4 28.000 0.60000 3.0000
42480 49.000 31.000 50.051 470.91 575.44 1046.3 27.000 0.60000 3.0000
42600 46.000 31.000 49.877 478.16 575.44 1055.9 26.000 0.60000 3.0000
42720 52.000 31.000 49.668 483.08 575.44 1050.6 26.000 0.60000 3.0000
42840 52.000 31.000 49.360 495.92 575.44 1067.4 24.000 0.60000 3.0000
42960 50.000 32.000 49.078 485.54 594.00 1077.3 25.000 0.60000 3.0000
43080 53.000 33.000 48.783 507.42 612.56 1125.2 22.000 0.80000 4.0000
43200 54.000 34.000 48.318 524.92 631.12 1152.9 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:37+0000 #
#####################################################################
