#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:57+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 921.00 0.0000 45.230 929.91 0.0000 929.56 79.000 0.0000 0.0000
36840 924.00 0.0000 45.277 928.46 0.0000 928.05 76.000 0.0000 0.0000
36960 923.00 0.0000 45.322 928.78 0.0000 927.93 77.000 0.0000 0.0000
37080 924.00 0.0000 45.369 928.96 0.0000 927.73 76.000 0.0000 0.0000
37200 923.00 0.0000 45.416 929.60 0.0000 929.89 77.000 0.0000 0.0000
37320 923.00 0.0000 45.465 927.03 0.0000 927.95 77.000 0.0000 0.0000
37440 924.00 0.0000 45.512 930.21 0.0000 931.06 76.000 0.0000 0.0000
37560 926.00 0.0000 45.551 932.16 0.0000 930.01 74.000 0.0000 0.0000
37680 927.00 0.0000 45.591 932.89 0.0000 933.22 73.000 0.0000 0.0000
37800 927.00 0.0000 45.627 932.72 0.0000 932.89 73.000 0.0000 0.0000
37920 927.00 0.0000 45.658 932.13 0.0000 930.56 73.000 0.0000 0.0000
38040 928.00 0.0000 45.689 934.40 0.0000 935.18 72.000 0.0000 0.0000
38160 925.00 0.0000 45.724 930.67 0.0000 931.26 75.000 0.0000 0.0000
38280 922.00 0.0000 45.767 925.99 0.0000 927.52 78.000 0.0000 0.0000
38400 923.00 0.0000 45.817 925.97 0.0000 926.16 77.000 0.0000 0.0000
38520 924.00 0.0000 45.861 929.61 0.0000 930.07 76.000 0.0000 0.0000
38640 921.00 0.0000 45.914 928.62 0.0000 928.46 79.000 0.0000 0.0000
38760 922.00 0.0000 45.968 926.76 0.0000 925.66 78.000 0.0000 0.0000
38880 924.00 0.0000 46.015 929.06 0.0000 928.32 76.000 0.0000 0.0000
39000 926.00 0.0000 46.054 929.29 0.0000 928.47 75.000 0.0000 0.0000
39120 924.00 0.0000 46.095 930.54 0.0000 930.27 76.000 0.0000 0.0000
39240 925.00 0.0000 46.141 930.89 0.0000 932.03 75.000 0.0000 0.0000
39360 928.00 0.0000 46.174 932.18 0.0000 933.92 72.000 0.0000 0.0000
39480 934.00 0.0000 46.198 939.33 0.0000 938.54 66.000 0.0000 0.0000
39600 934.00 0.0000 46.210 938.77 0.0000 938.31 66.000 0.0000 0.0000
39720 934.00 0.0000 46.220 939.51 0.0000 938.20 66.000 0.0000 0.0000
39840 938.00 0.0000 46.220 943.76 0.0000 941.53 63.000 0.0000 0.0000
39960 938.00 0.0000 46.217 945.11 0.0000 943.03 62.000 0.0000 0.0000
40080 938.00 0.0000 46.217 941.54 0.0000 943.10 62.000 0.0000 0.0000
40200 939.00 0.0000 46.210 942.23 0.0000 941.80 61.000 0.0000 0.0000
40320 936.00 0.0000 46.207 941.75 0.0000 942.32 64.000 0.0000 0.0000
40440 942.00 0.0000 46.199 949.72 0.0000 949.86 58.000 0.0000 0.0000
40560 941.00 0.0000 46.184 945.15 0.0000 945.56 59.000 0.0000 0.0000
40680 943.00 0.0000 46.160 949.63 0.0000 951.83 57.000 0.0000 0.0000
40800 943.00 0.0000 46.136 949.49 0.0000 950.19 57.000 0.0000 0.0000
40920 946.00 0.0000 46.111 952.93 0.0000 951.90 54.000 0.0000 0.0000
41040 939.00 0.0000 46.090 943.19 0.0000 944.27 61.000 0.0000 0.0000
41160 933.00 0.0000 46.093 937.51 0.0000 939.59 67.000 0.0000 0.0000
41280 932.00 0.0000 46.108 936.82 0.0000 937.66 68.000 0.0000 0.0000
41400 932.00 0.0000 46.125 938.59 0.0000 937.32 68.000 0.0000 0.0000
41520 935.00 0.0000 46.132 939.08 0.0000 938.08 65.000 0.0000 0.0000
41640 939.00 0.0000 46.127 944.81 0.0000 943.54 61.000 0.0000 0.0000
41760 939.00 0.0000 46.118 945.58 0.0000 945.63 61.000 0.0000 0.0000
41880 940.00 0.0000 46.108 942.97 0.0000 945.01 60.000 0.0000 0.0000
42000 939.00 0.0000 46.099 944.82 0.0000 943.69 61.000 0.0000 0.0000
42120 939.00 0.0000 46.088 945.37 0.0000 943.10 61.000 0.0000 0.0000
42240 942.00 0.0000 46.076 948.22 0.0000 949.16 58.000 0.0000 0.0000
42360 941.00 0.0000 46.055 946.84 0.0000 948.67 59.000 0.0000 0.0000
42480 938.00 0.0000 46.044 945.61 0.0000 945.67 62.000 0.0000 0.0000
42600 936.00 0.0000 46.044 938.85 0.0000 938.02 64.000 0.0000 0.0000
42720 933.00 0.0000 46.048 937.55 0.0000 939.96 67.000 0.0000 0.0000
42840 933.00 0.0000 46.061 938.35 0.0000 938.35 67.000 0.0000 0.0000
42960 933.00 0.0000 46.077 938.78 0.0000 939.29 67.000 0.0000 0.0000
43080 934.00 0.0000 46.087 940.46 0.0000 940.29 66.000 0.0000 0.0000
43200 934.00 0.0000 46.095 936.76 0.0000 938.53 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:29+0000 #
#####################################################################
