#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 46.870 1506.5 0.0000 1497.4 129.00 0.0000 0.0000
35640 188.00 0.0000 47.132 1509.6 0.0000 1509.8 128.00 0.0000 0.0000
35760 183.00 0.0000 47.468 1474.1 0.0000 1472.5 133.00 0.0000 0.0000
35880 186.00 0.0000 47.790 1493.7 0.0000 1498.5 131.00 0.0000 0.0000
36000 189.00 0.0000 48.077 1518.6 0.0000 1510.8 127.00 0.0000 0.0000
36120 196.00 0.0000 48.301 1580.9 0.0000 1582.8 120.00 0.0000 0.0000
36240 201.00 0.0000 48.406 1613.7 0.0000 1614.3 115.00 0.0000 0.0000
36360 205.00 0.0000 48.436 1642.1 0.0000 1652.3 111.00 0.0000 0.0000
36480 208.00 0.0000 48.412 1661.5 0.0000 1659.7 108.00 0.0000 0.0000
36600 211.00 0.0000 48.327 1695.3 0.0000 1693.1 105.00 0.0000 0.0000
36720 210.00 0.0000 48.218 1695.3 0.0000 1693.6 106.00 0.0000 0.0000
36840 206.00 0.0000 48.176 1656.4 0.0000 1649.1 110.00 0.0000 0.0000
36960 210.00 0.0000 48.151 1692.1 0.0000 1687.6 106.00 0.0000 0.0000
37080 209.00 0.0000 48.072 1678.8 0.0000 1679.0 107.00 0.0000 0.0000
37200 207.00 0.0000 48.010 1657.7 0.0000 1658.2 109.00 0.0000 0.0000
37320 211.00 0.0000 47.961 1697.8 0.0000 1696.0 105.00 0.0000 0.0000
37440 211.00 0.0000 47.875 1697.3 0.0000 1701.6 105.00 0.0000 0.0000
37560 210.00 0.0000 47.786 1686.6 0.0000 1694.1 106.00 0.0000 0.0000
37680 211.00 0.0000 47.686 1702.1 0.0000 1698.9 105.00 0.0000 0.0000
37800 206.00 0.0000 47.654 1660.5 0.0000 1663.8 110.00 0.0000 0.0000
37920 206.00 0.0000 47.651 1649.2 0.0000 1643.8 110.00 0.0000 0.0000
38040 211.00 0.0000 47.596 1708.6 0.0000 1714.8 105.00 0.0000 0.0000
38160 209.00 0.0000 47.510 1685.9 0.0000 1683.4 107.00 0.0000 0.0000
38280 211.00 0.0000 47.412 1701.9 0.0000 1704.4 105.00 0.0000 0.0000
38400 212.00 0.0000 47.295 1698.7 0.0000 1697.0 104.00 0.0000 0.0000
38520 217.00 0.0000 47.102 1756.6 0.0000 1754.2 99.000 0.0000 0.0000
38640 222.00 0.0000 46.880 1793.4 0.0000 1789.0 94.000 0.0000 0.0000
38760 228.00 0.0000 46.545 1836.2 0.0000 1835.2 88.000 0.0000 0.0000
38880 232.00 0.0000 46.129 1868.8 0.0000 1866.1 84.000 0.0000 0.0000
39000 231.00 0.0000 45.691 1861.5 0.0000 1856.9 85.000 0.0000 0.0000
39120 233.00 0.0000 45.283 1870.6 0.0000 1870.7 83.000 0.0000 0.0000
39240 231.00 0.0000 44.836 1855.3 0.0000 1855.1 85.000 0.0000 0.0000
39360 227.00 0.0000 44.444 1825.0 0.0000 1831.2 89.000 0.0000 0.0000
39480 223.00 0.0000 44.141 1799.6 0.0000 1796.2 93.000 0.0000 0.0000
39600 227.00 0.0000 43.833 1818.1 0.0000 1828.1 89.000 0.0000 0.0000
39720 225.00 0.0000 43.505 1807.8 0.0000 1803.6 91.000 0.0000 0.0000
39840 224.00 0.0000 43.193 1805.6 0.0000 1800.0 92.000 0.0000 0.0000
39960 226.00 0.0000 42.858 1820.0 0.0000 1826.6 90.000 0.0000 0.0000
40080 226.00 0.0000 42.495 1808.0 0.0000 1817.0 90.000 0.0000 0.0000
40200 225.00 0.0000 42.156 1803.0 0.0000 1801.1 91.000 0.0000 0.0000
40320 219.00 0.0000 41.875 1755.9 0.0000 1764.7 97.000 0.0000 0.0000
40440 219.00 0.0000 41.635 1755.8 0.0000 1764.3 97.000 0.0000 0.0000
40560 218.00 0.0000 41.424 1762.2 0.0000 1759.1 98.000 0.0000 0.0000
40680 215.00 0.0000 41.224 1724.7 0.0000 1720.9 101.00 0.0000 0.0000
40800 212.00 0.0000 41.084 1699.7 0.0000 1704.2 104.00 0.0000 0.0000
40920 212.00 0.0000 41.003 1704.8 0.0000 1703.9 104.00 0.0000 0.0000
41040 208.00 0.0000 40.915 1667.2 0.0000 1680.4 108.00 0.0000 0.0000
41160 205.00 0.0000 40.894 1650.6 0.0000 1656.3 111.00 0.0000 0.0000
41280 207.00 0.0000 40.885 1667.1 0.0000 1669.5 110.00 0.0000 0.0000
41400 207.00 0.0000 40.888 1665.4 0.0000 1661.9 109.00 0.0000 0.0000
41520 207.00 0.0000 40.861 1673.8 0.0000 1666.9 109.00 0.0000 0.0000
41640 203.00 0.0000 40.860 1639.9 0.0000 1638.4 113.00 0.0000 0.0000
41760 200.00 0.0000 40.900 1614.2 0.0000 1602.3 116.00 0.0000 0.0000
41880 197.00 0.0000 40.996 1584.3 0.0000 1581.8 119.00 0.0000 0.0000
42000 199.00 0.0000 41.113 1591.0 0.0000 1596.7 117.00 0.0000 0.0000
42120 195.00 0.0000 41.240 1570.0 0.0000 1573.8 121.00 0.0000 0.0000
42240 193.00 0.0000 41.404 1545.9 0.0000 1541.7 123.00 0.0000 0.0000
42360 193.00 0.0000 41.593 1545.5 0.0000 1551.4 123.00 0.0000 0.0000
42480 192.00 0.0000 41.792 1537.8 0.0000 1539.0 124.00 0.0000 0.0000
42600 195.00 0.0000 42.000 1570.7 0.0000 1571.3 121.00 0.0000 0.0000
42720 202.00 0.0000 42.080 1625.2 0.0000 1622.5 114.00 0.0000 0.0000
42840 197.00 0.0000 42.188 1583.4 0.0000 1579.9 120.00 0.0000 0.0000
42960 192.00 0.0000 42.383 1549.5 0.0000 1544.6 124.00 0.0000 0.0000
43080 192.00 0.0000 42.574 1547.7 0.0000 1546.9 124.00 0.0000 0.0000
43200 190.00 0.0000 42.794 1523.8 0.0000 1527.3 126.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:35+0000 #
#####################################################################
