#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 7.0000 3.0000 44.143 8.5880 6.9609 15.738 0.0000 0.20000 1.0000
7200.0 7.0000 3.0000 43.949 8.5647 6.9609 15.350 0.0000 0.20000 1.0000
7320.0 7.0000 3.0000 43.755 8.7398 6.9609 15.818 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.561 8.6331 6.9609 15.646 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.367 8.6017 6.9609 15.400 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.172 8.6868 6.9609 15.512 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.978 8.6796 6.9609 15.637 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.784 8.5645 6.9609 15.800 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.590 8.8359 6.9609 15.635 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.395 8.6633 6.9609 15.656 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.201 8.7136 6.9609 15.927 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.006 8.4303 6.9609 15.698 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.812 8.6264 6.9609 15.572 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.618 8.6848 6.9609 15.602 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.424 8.5651 6.9609 15.494 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.230 8.8317 6.9609 15.351 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.035 8.9125 6.9609 15.712 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.840 8.4434 6.9609 15.539 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.645 8.4891 6.9609 15.728 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.450 8.8667 6.9609 15.697 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.255 8.7988 6.9609 15.710 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.200 7.7196 4.6406 12.664 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.350 8.1751 4.6406 12.882 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.502 8.1257 4.6406 12.790 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.652 8.1628 4.6406 12.849 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.803 8.0224 4.6406 12.609 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.955 8.1146 4.6406 12.692 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.106 7.9695 4.6406 12.949 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.257 8.1594 4.6406 12.857 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.408 8.1507 4.6406 12.799 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.559 8.1080 4.6406 12.841 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.709 8.0193 4.6406 12.791 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.861 8.1999 4.6406 13.018 1.0000 0.20000 1.0000
11040 7.0000 2.0000 42.012 8.0526 4.6406 12.706 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.162 8.2298 4.6406 12.655 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.322 7.5860 6.9609 14.525 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.483 7.6644 6.9609 14.633 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.649 7.0751 9.2813 16.591 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.821 7.3549 9.2813 16.307 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.993 7.2204 9.2813 16.511 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.165 7.2673 9.2813 16.478 1.0000 0.20000 1.0000
12000 6.0000 4.0000 43.337 7.1946 9.2813 16.327 1.0000 0.20000 1.0000
12120 6.0000 4.0000 43.509 7.1494 9.2813 16.339 1.0000 0.20000 1.0000
12240 6.0000 4.0000 43.681 7.3796 9.2813 16.386 1.0000 0.20000 1.0000
12360 6.0000 4.0000 43.853 7.0388 9.2813 16.506 1.0000 0.20000 1.0000
12480 6.0000 4.0000 44.026 7.0056 9.2813 16.585 1.0000 0.20000 1.0000
12600 6.0000 4.0000 44.168 8.2844 9.2813 17.417 0.0000 0.20000 1.0000
12720 6.0000 4.0000 43.984 8.0235 9.2813 17.508 0.0000 0.20000 1.0000
12840 6.0000 4.0000 43.800 8.2521 9.2813 17.563 0.0000 0.20000 1.0000
12960 6.0000 4.0000 43.616 8.2359 9.2813 17.323 0.0000 0.20000 1.0000
13080 6.0000 4.0000 43.433 8.1868 9.2813 17.598 0.0000 0.20000 1.0000
13200 6.0000 4.0000 43.249 8.0428 9.2813 17.538 0.0000 0.20000 1.0000
13320 6.0000 4.0000 43.065 8.1547 9.2813 17.648 0.0000 0.20000 1.0000
13440 6.0000 4.0000 42.881 8.3066 9.2813 17.205 0.0000 0.20000 1.0000
13560 6.0000 4.0000 42.696 8.0440 9.2813 17.366 0.0000 0.20000 1.0000
13680 6.0000 4.0000 42.512 7.8600 9.2813 17.290 0.0000 0.20000 1.0000
13800 6.0000 4.0000 42.328 8.0296 9.2813 17.403 0.0000 0.20000 1.0000
13920 6.0000 4.0000 42.144 8.3035 9.2813 17.581 0.0000 0.20000 1.0000
14040 6.0000 4.0000 41.960 8.1219 9.2813 17.340 0.0000 0.20000 1.0000
14160 6.0000 4.0000 41.776 8.4743 9.2813 17.580 0.0000 0.20000 1.0000
14280 5.0000 5.0000 41.598 7.6383 11.602 19.265 0.0000 0.20000 1.0000
14400 5.0000 5.0000 41.424 7.8812 11.602 19.373 0.0000 0.20000 1.0000
14520 5.0000 5.0000 41.251 7.7316 11.602 19.273 0.0000 0.20000 1.0000
14640 5.0000 5.0000 41.076 7.9414 11.602 19.305 0.0000 0.20000 1.0000
14760 5.0000 5.0000 40.903 7.6169 11.602 19.485 0.0000 0.20000 1.0000
14880 5.0000 5.0000 40.730 7.7215 11.602 19.173 0.0000 0.20000 1.0000
15000 5.0000 5.0000 40.556 7.8483 11.602 19.252 0.0000 0.20000 1.0000
15120 5.0000 5.0000 40.381 7.9310 11.602 19.288 0.0000 0.20000 1.0000
15240 5.0000 5.0000 40.208 7.8434 11.602 19.290 0.0000 0.20000 1.0000
15360 5.0000 5.0000 40.035 7.6712 11.602 19.090 0.0000 0.20000 1.0000
15480 5.0000 5.0000 39.861 7.5838 11.602 19.485 0.0000 0.20000 1.0000
15600 5.0000 5.0000 39.688 7.6460 11.602 19.559 0.0000 0.20000 1.0000
15720 5.0000 5.0000 39.514 8.0664 11.602 19.469 0.0000 0.20000 1.0000
15840 5.0000 5.0000 39.340 7.7161 11.602 19.493 0.0000 0.20000 1.0000
15960 5.0000 5.0000 39.167 7.6956 11.602 19.392 0.0000 0.20000 1.0000
16080 5.0000 5.0000 38.993 7.9915 11.602 19.336 0.0000 0.20000 1.0000
16200 5.0000 5.0000 38.819 7.4935 11.602 19.319 0.0000 0.20000 1.0000
16320 5.0000 5.0000 38.646 7.7509 11.602 19.436 0.0000 0.20000 1.0000
16440 5.0000 5.0000 38.473 7.6180 11.602 19.214 0.0000 0.20000 1.0000
16560 5.0000 5.0000 38.301 7.6089 11.602 19.134 0.0000 0.20000 1.0000
16680 5.0000 5.0000 38.127 7.6047 11.602 18.945 0.0000 0.20000 1.0000
16800 5.0000 5.0000 37.954 7.6227 11.602 19.209 0.0000 0.20000 1.0000
16920 5.0000 5.0000 37.780 7.5158 11.602 19.190 0.0000 0.20000 1.0000
17040 5.0000 5.0000 37.606 7.9713 11.602 19.464 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.433 7.7998 11.602 19.421 0.0000 0.20000 1.0000
17280 5.0000 5.0000 37.259 7.7135 11.602 19.140 0.0000 0.20000 1.0000
17400 5.0000 5.0000 37.087 7.9716 11.602 19.350 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.912 7.7023 11.602 19.362 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.739 7.6411 11.602 19.146 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.566 7.7286 11.602 19.332 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.392 7.8432 11.602 19.417 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.219 7.9638 11.602 19.396 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.045 7.8779 11.602 19.467 0.0000 0.20000 1.0000
18240 5.0000 5.0000 35.873 7.7755 11.602 19.565 0.0000 0.20000 1.0000
18360 5.0000 5.0000 35.699 7.9792 11.602 19.460 0.0000 0.20000 1.0000
18480 5.0000 5.0000 35.525 7.7898 11.602 19.481 0.0000 0.20000 1.0000
18600 5.0000 5.0000 35.352 7.6264 11.602 19.107 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.178 7.6083 11.602 19.220 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.005 7.5943 11.602 19.408 0.0000 0.20000 1.0000
18960 5.0000 5.0000 34.832 7.5209 11.602 19.067 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.659 7.6514 11.602 19.176 0.0000 0.20000 1.0000
19200 5.0000 5.0000 34.484 7.7056 11.602 19.374 0.0000 0.20000 1.0000
19320 5.0000 5.0000 34.311 7.9816 11.602 19.010 0.0000 0.20000 1.0000
19440 5.0000 5.0000 34.138 7.7337 11.602 19.519 0.0000 0.20000 1.0000
19560 5.0000 5.0000 33.965 7.7417 11.602 19.217 0.0000 0.20000 1.0000
19680 5.0000 5.0000 33.791 7.8478 11.602 19.160 0.0000 0.20000 1.0000
19800 5.0000 5.0000 33.618 7.6843 11.602 19.369 0.0000 0.20000 1.0000
19920 5.0000 5.0000 33.444 7.8675 11.602 19.300 0.0000 0.20000 1.0000
20040 5.0000 5.0000 33.270 7.6576 11.602 19.262 0.0000 0.20000 1.0000
20160 5.0000 5.0000 33.097 7.9593 11.602 19.434 0.0000 0.20000 1.0000
20280 5.0000 4.0000 32.998 7.4218 9.2813 16.602 1.0000 0.20000 1.0000
20400 5.0000 4.0000 33.170 7.1318 9.2813 16.505 1.0000 0.20000 1.0000
20520 5.0000 4.0000 33.342 7.0508 9.2813 16.419 1.0000 0.20000 1.0000
20640 5.0000 4.0000 33.514 7.2416 9.2813 16.642 1.0000 0.20000 1.0000
20760 5.0000 4.0000 33.686 7.0391 9.2813 16.390 1.0000 0.20000 1.0000
20880 5.0000 4.0000 33.858 7.2073 9.2813 16.565 1.0000 0.20000 1.0000
21000 5.0000 4.0000 34.030 7.1795 9.2813 16.614 1.0000 0.20000 1.0000
21120 5.0000 4.0000 34.202 7.0318 9.2813 16.440 1.0000 0.20000 1.0000
21240 5.0000 4.0000 34.374 7.1665 9.2813 16.372 1.0000 0.20000 1.0000
21360 5.0000 4.0000 34.545 7.3885 9.2813 16.452 1.0000 0.20000 1.0000
21480 5.0000 4.0000 34.717 7.3031 9.2813 16.507 1.0000 0.20000 1.0000
21600 5.0000 4.0000 34.889 7.2013 9.2813 16.487 1.0000 0.20000 1.0000
21720 5.0000 4.0000 35.061 7.2216 9.2813 16.549 1.0000 0.20000 1.0000
21840 5.0000 4.0000 35.232 6.9940 9.2813 16.356 1.0000 0.20000 1.0000
21960 5.0000 4.0000 35.404 7.1009 9.2813 16.464 1.0000 0.20000 1.0000
22080 5.0000 4.0000 35.576 7.2401 9.2813 16.554 1.0000 0.20000 1.0000
22200 5.0000 4.0000 35.748 7.3717 9.2813 16.468 1.0000 0.20000 1.0000
22320 5.0000 4.0000 35.919 7.1979 9.2813 16.518 1.0000 0.20000 1.0000
22440 5.0000 4.0000 36.092 6.9587 9.2813 16.426 1.0000 0.20000 1.0000
22560 5.0000 4.0000 36.264 7.2497 9.2813 16.377 1.0000 0.20000 1.0000
22680 4.0000 5.0000 36.440 6.9081 11.602 18.423 1.0000 0.20000 1.0000
22800 5.0000 5.0000 36.622 6.6542 11.602 18.256 1.0000 0.20000 1.0000
22920 5.0000 5.0000 36.805 6.4219 11.602 18.210 1.0000 0.20000 1.0000
23040 5.0000 5.0000 36.987 6.6617 11.602 18.073 1.0000 0.20000 1.0000
23160 4.0000 5.0000 37.170 6.6546 11.602 18.098 1.0000 0.20000 1.0000
23280 5.0000 5.0000 37.352 6.7533 11.602 18.307 1.0000 0.20000 1.0000
23400 5.0000 5.0000 37.279 7.7003 11.602 19.306 0.0000 0.20000 1.0000
23520 5.0000 5.0000 37.105 7.6691 11.602 19.264 0.0000 0.20000 1.0000
23640 5.0000 5.0000 36.931 7.7303 11.602 19.391 0.0000 0.20000 1.0000
23760 5.0000 5.0000 36.758 7.6173 11.602 19.108 0.0000 0.20000 1.0000
23880 5.0000 5.0000 36.585 7.7628 11.602 19.350 0.0000 0.20000 1.0000
24000 5.0000 5.0000 36.411 7.6879 11.602 19.397 0.0000 0.20000 1.0000
24120 5.0000 5.0000 36.238 7.7145 11.602 19.354 0.0000 0.20000 1.0000
24240 5.0000 5.0000 36.063 7.5678 11.602 19.048 0.0000 0.20000 1.0000
24360 5.0000 5.0000 35.891 8.0187 11.602 19.543 0.0000 0.20000 1.0000
24480 5.0000 5.0000 35.717 7.8844 11.602 19.333 0.0000 0.20000 1.0000
24600 5.0000 5.0000 35.544 7.8855 11.602 19.604 0.0000 0.20000 1.0000
24720 5.0000 5.0000 35.370 7.6733 11.602 19.389 0.0000 0.20000 1.0000
24840 5.0000 5.0000 35.196 7.6103 11.602 19.097 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.023 7.6483 11.602 19.102 0.0000 0.20000 1.0000
25080 5.0000 5.0000 34.849 7.8627 11.602 19.434 0.0000 0.20000 1.0000
25200 5.0000 5.0000 34.676 7.7004 11.602 19.359 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.502 7.6312 11.602 19.538 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.329 7.8783 11.602 19.459 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.155 7.9474 11.602 19.327 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.982 7.7961 11.602 19.464 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.808 7.5815 11.602 19.249 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.634 7.9712 11.602 19.453 0.0000 0.20000 1.0000
26040 5.0000 5.0000 33.460 8.0148 11.602 19.217 0.0000 0.20000 1.0000
26160 5.0000 5.0000 33.287 7.9025 11.602 19.427 0.0000 0.20000 1.0000
26280 5.0000 5.0000 33.113 7.9436 11.602 19.352 0.0000 0.20000 1.0000
26400 5.0000 5.0000 32.939 7.8814 11.602 19.577 0.0000 0.20000 1.0000
26520 5.0000 5.0000 32.766 7.6832 11.602 19.134 0.0000 0.20000 1.0000
26640 5.0000 5.0000 32.592 7.5423 11.602 19.415 0.0000 0.20000 1.0000
26760 4.0000 6.0000 32.428 7.1456 13.922 21.226 0.0000 0.20000 1.0000
26880 3.0000 7.0000 32.268 6.8024 16.242 22.956 0.0000 0.20000 1.0000
27000 3.0000 7.0000 32.115 6.7112 16.242 23.168 0.0000 0.20000 1.0000
27120 3.0000 7.0000 31.962 6.7851 16.242 23.028 0.0000 0.20000 1.0000
27240 3.0000 7.0000 31.808 6.8010 16.242 23.024 0.0000 0.20000 1.0000
27360 3.0000 7.0000 31.655 6.5391 16.242 23.162 0.0000 0.20000 1.0000
27480 3.0000 7.0000 31.502 6.8985 16.242 23.135 0.0000 0.20000 1.0000
27600 3.0000 7.0000 31.349 6.9089 16.242 23.146 0.0000 0.20000 1.0000
27720 3.0000 7.0000 31.196 6.9977 16.242 23.046 0.0000 0.20000 1.0000
27840 3.0000 7.0000 31.043 6.6181 16.242 22.985 0.0000 0.20000 1.0000
27960 3.0000 7.0000 30.890 6.7409 16.242 23.020 0.0000 0.20000 1.0000
28080 3.0000 7.0000 30.739 6.3958 16.242 22.811 0.0000 0.20000 1.0000
28200 3.0000 7.0000 30.585 6.8946 16.242 22.936 0.0000 0.20000 1.0000
28320 3.0000 7.0000 30.434 6.5056 16.242 23.068 0.0000 0.20000 1.0000
28440 3.0000 7.0000 30.281 6.7091 16.242 22.949 0.0000 0.20000 1.0000
28560 3.0000 7.0000 30.128 6.6125 16.242 22.910 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.975 6.9299 16.242 23.175 0.0000 0.20000 1.0000
28800 3.0000 7.0000 29.823 6.8037 16.242 23.023 0.0000 0.20000 1.0000
28920 3.0000 7.0000 29.670 6.5974 16.242 23.077 0.0000 0.20000 1.0000
29040 3.0000 7.0000 29.517 7.0132 16.242 23.372 0.0000 0.20000 1.0000
29160 3.0000 7.0000 29.364 6.9119 16.242 22.901 0.0000 0.20000 1.0000
29280 3.0000 7.0000 29.212 6.4423 16.242 22.869 0.0000 0.20000 1.0000
29400 3.0000 7.0000 29.059 6.9988 16.242 22.827 0.0000 0.20000 1.0000
29520 3.0000 6.0000 29.108 6.0392 13.922 20.069 1.0000 0.20000 1.0000
29640 3.0000 6.0000 29.300 6.1330 13.922 20.050 1.0000 0.20000 1.0000
29760 3.0000 6.0000 29.494 5.9026 13.922 20.252 1.0000 0.20000 1.0000
29880 3.0000 6.0000 29.687 6.2272 13.922 20.182 1.0000 0.20000 1.0000
30000 3.0000 6.0000 29.879 6.2060 13.922 20.062 1.0000 0.20000 1.0000
30120 3.0000 6.0000 30.072 6.0303 13.922 20.038 1.0000 0.20000 1.0000
30240 3.0000 6.0000 30.265 6.2377 13.922 20.077 1.0000 0.20000 1.0000
30360 3.0000 6.0000 30.458 6.0145 13.922 20.045 1.0000 0.20000 1.0000
30480 3.0000 6.0000 30.650 6.2145 13.922 19.871 1.0000 0.20000 1.0000
30600 3.0000 6.0000 30.844 6.4052 13.922 20.455 1.0000 0.20000 1.0000
30720 3.0000 6.0000 31.036 6.0716 13.922 20.251 1.0000 0.20000 1.0000
30840 3.0000 6.0000 31.229 6.3400 13.922 20.177 1.0000 0.20000 1.0000
30960 3.0000 6.0000 31.421 6.4900 13.922 20.103 1.0000 0.20000 1.0000
31080 3.0000 6.0000 31.613 6.2011 13.922 20.159 1.0000 0.20000 1.0000
31200 3.0000 6.0000 31.806 6.3646 13.922 20.307 1.0000 0.20000 1.0000
31320 3.0000 6.0000 32.000 6.1790 13.922 20.085 1.0000 0.20000 1.0000
31440 3.0000 6.0000 32.193 6.2869 13.922 20.060 1.0000 0.20000 1.0000
31560 3.0000 6.0000 32.385 6.0485 13.922 19.946 1.0000 0.20000 1.0000
31680 3.0000 6.0000 32.578 6.3339 13.922 20.047 1.0000 0.20000 1.0000
31800 3.0000 6.0000 32.770 6.2678 13.922 20.218 1.0000 0.20000 1.0000
31920 3.0000 6.0000 32.963 6.4017 13.922 20.197 1.0000 0.20000 1.0000
32040 4.0000 6.0000 33.155 6.0892 13.922 19.984 1.0000 0.20000 1.0000
32160 4.0000 6.0000 33.348 6.2716 13.922 20.171 1.0000 0.20000 1.0000
32280 4.0000 6.0000 33.541 6.3810 13.922 20.320 1.0000 0.20000 1.0000
32400 4.0000 6.0000 33.734 6.4635 13.922 20.225 1.0000 0.20000 1.0000
32520 4.0000 6.0000 33.927 6.0243 13.922 19.994 1.0000 0.20000 1.0000
32640 4.0000 6.0000 34.120 5.9977 13.922 20.198 1.0000 0.20000 1.0000
32760 4.0000 6.0000 34.314 6.0746 13.922 20.186 1.0000 0.20000 1.0000
32880 4.0000 6.0000 34.481 7.5163 13.922 21.356 0.0000 0.20000 1.0000
33000 4.0000 6.0000 34.318 7.3407 13.922 21.358 0.0000 0.20000 1.0000
33120 4.0000 6.0000 34.155 7.1561 13.922 21.177 0.0000 0.20000 1.0000
33240 4.0000 6.0000 33.992 7.3196 13.922 21.369 0.0000 0.20000 1.0000
33360 4.0000 6.0000 33.829 6.9349 13.922 21.030 0.0000 0.20000 1.0000
33480 4.0000 6.0000 33.665 7.1190 13.922 21.337 0.0000 0.20000 1.0000
33600 4.0000 6.0000 33.502 7.1580 13.922 21.203 0.0000 0.20000 1.0000
33720 4.0000 6.0000 33.339 7.1524 13.922 21.302 0.0000 0.20000 1.0000
33840 4.0000 6.0000 33.176 7.2897 13.922 21.020 0.0000 0.20000 1.0000
33960 4.0000 6.0000 33.012 7.4208 13.922 21.132 0.0000 0.20000 1.0000
34080 4.0000 6.0000 32.849 7.2986 13.922 20.939 0.0000 0.20000 1.0000
34200 4.0000 6.0000 32.686 7.0982 13.922 20.995 0.0000 0.20000 1.0000
34320 4.0000 6.0000 32.523 7.4720 13.922 21.366 0.0000 0.20000 1.0000
34440 4.0000 6.0000 32.360 7.4035 13.922 21.202 0.0000 0.20000 1.0000
34560 4.0000 6.0000 32.197 7.3900 13.922 21.092 0.0000 0.20000 1.0000
34680 4.0000 6.0000 32.033 7.3260 13.922 21.023 0.0000 0.20000 1.0000
34800 4.0000 6.0000 31.870 7.1700 13.922 21.184 0.0000 0.20000 1.0000
34920 4.0000 6.0000 31.707 7.3163 13.922 21.332 0.0000 0.20000 1.0000
35040 4.0000 6.0000 31.543 7.1431 13.922 20.995 0.0000 0.20000 1.0000
