#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 889.00 0.0000 38.516 1749.7 0.0000 1750.7 128.00 0.0000 0.0000
35520 887.00 0.0000 38.557 1746.8 0.0000 1745.9 133.00 0.0000 0.0000
35640 892.00 0.0000 38.611 1741.7 0.0000 1739.1 134.00 0.0000 0.0000
35760 889.00 0.0000 38.679 1724.7 0.0000 1727.2 140.00 0.0000 0.0000
35880 889.00 0.0000 38.757 1728.6 0.0000 1726.3 142.00 0.0000 0.0000
36000 894.00 0.0000 38.840 1729.7 0.0000 1730.0 140.00 0.0000 0.0000
36120 892.00 0.0000 38.921 1729.3 0.0000 1729.3 141.00 0.0000 0.0000
36240 892.00 0.0000 39.000 1727.8 0.0000 1728.2 140.00 0.0000 0.0000
36360 887.00 0.0000 39.073 1732.8 0.0000 1731.7 140.00 0.0000 0.0000
36480 887.00 0.0000 39.151 1730.0 0.0000 1731.4 138.00 0.0000 0.0000
36600 886.00 0.0000 39.219 1738.1 0.0000 1736.0 138.00 0.0000 0.0000
36720 892.00 0.0000 39.275 1748.2 0.0000 1740.6 132.00 0.0000 0.0000
36840 891.00 0.0000 39.331 1740.6 0.0000 1737.9 135.00 0.0000 0.0000
36960 893.00 0.0000 39.389 1737.6 0.0000 1734.0 137.00 0.0000 0.0000
37080 897.00 0.0000 39.445 1748.7 0.0000 1745.7 131.00 0.0000 0.0000
37200 897.00 0.0000 39.491 1751.1 0.0000 1748.4 131.00 0.0000 0.0000
37320 894.00 0.0000 39.548 1725.5 0.0000 1720.0 141.00 0.0000 0.0000
37440 890.00 0.0000 39.629 1727.5 0.0000 1729.0 142.00 0.0000 0.0000
37560 889.00 0.0000 39.713 1731.4 0.0000 1728.9 138.00 0.0000 0.0000
37680 893.00 0.0000 39.786 1730.7 0.0000 1727.1 141.00 0.0000 0.0000
37800 889.00 0.0000 39.878 1724.3 0.0000 1724.2 144.00 0.0000 0.0000
37920 887.00 0.0000 39.979 1719.1 0.0000 1717.2 147.00 0.0000 0.0000
38040 887.00 0.0000 40.079 1717.4 0.0000 1716.8 146.00 0.0000 0.0000
38160 888.00 0.0000 40.178 1714.1 0.0000 1712.8 147.00 0.0000 0.0000
38280 883.00 0.0000 40.283 1710.7 0.0000 1714.3 150.00 0.0000 0.0000
38400 882.00 0.0000 40.401 1710.3 0.0000 1711.6 150.00 0.0000 0.0000
38520 883.00 0.0000 40.513 1716.4 0.0000 1718.3 147.00 0.0000 0.0000
38640 884.00 0.0000 40.624 1714.2 0.0000 1715.5 148.00 0.0000 0.0000
38760 877.00 0.0000 40.743 1700.5 0.0000 1701.0 154.00 0.0000 0.0000
38880 879.00 0.0000 40.878 1707.1 0.0000 1704.2 152.00 0.0000 0.0000
39000 879.00 0.0000 41.003 1705.7 0.0000 1705.1 152.00 0.0000 0.0000
39120 875.00 0.0000 41.121 1703.9 0.0000 1700.7 152.00 0.0000 0.0000
39240 870.00 0.0000 41.253 1696.6 0.0000 1696.2 156.00 0.0000 0.0000
39360 867.00 0.0000 41.398 1693.0 0.0000 1693.9 158.00 0.0000 0.0000
39480 868.00 0.0000 41.545 1694.2 0.0000 1696.0 156.00 0.0000 0.0000
39600 869.00 0.0000 41.682 1703.0 0.0000 1701.1 156.00 0.0000 0.0000
39720 870.00 0.0000 41.823 1695.0 0.0000 1695.1 157.00 0.0000 0.0000
39840 882.00 0.0000 41.955 1707.9 0.0000 1708.1 150.00 0.0000 0.0000
39960 887.00 0.0000 42.061 1719.9 0.0000 1716.5 145.00 0.0000 0.0000
40080 882.00 0.0000 42.165 1713.6 0.0000 1714.1 149.00 0.0000 0.0000
40200 885.00 0.0000 42.277 1712.1 0.0000 1709.4 149.00 0.0000 0.0000
40320 884.00 0.0000 42.381 1719.2 0.0000 1720.6 145.00 0.0000 0.0000
40440 883.00 0.0000 42.476 1715.2 0.0000 1710.9 147.00 0.0000 0.0000
40560 886.00 0.0000 42.588 1709.3 0.0000 1710.5 149.00 0.0000 0.0000
40680 888.00 0.0000 42.693 1715.7 0.0000 1715.5 145.00 0.0000 0.0000
40800 888.00 0.0000 42.787 1719.0 0.0000 1723.0 146.00 0.0000 0.0000
40920 893.00 0.0000 42.877 1734.3 0.0000 1734.5 139.00 0.0000 0.0000
41040 890.00 0.0000 42.950 1727.0 0.0000 1729.9 141.00 0.0000 0.0000
41160 888.00 0.0000 43.042 1719.4 0.0000 1717.9 145.00 0.0000 0.0000
41280 893.00 0.0000 43.130 1723.9 0.0000 1726.8 143.00 0.0000 0.0000
41400 890.00 0.0000 43.209 1728.0 0.0000 1725.5 142.00 0.0000 0.0000
41520 887.00 0.0000 43.295 1723.6 0.0000 1728.8 141.00 0.0000 0.0000
41640 892.00 0.0000 43.369 1730.9 0.0000 1729.2 139.00 0.0000 0.0000
41760 890.00 0.0000 43.450 1715.3 0.0000 1719.4 146.00 0.0000 0.0000
41880 892.00 0.0000 43.544 1722.8 0.0000 1725.4 143.00 0.0000 0.0000
42000 892.00 0.0000 43.625 1728.2 0.0000 1729.7 143.00 0.0000 0.0000
42120 889.00 0.0000 43.717 1723.4 0.0000 1727.2 143.00 0.0000 0.0000
42240 887.00 0.0000 43.801 1731.2 0.0000 1731.2 140.00 0.0000 0.0000
42360 883.00 0.0000 43.882 1722.5 0.0000 1728.2 140.00 0.0000 0.0000
42480 882.00 0.0000 43.962 1725.4 0.0000 1724.8 141.00 0.0000 0.0000
42600 884.00 0.0000 44.037 1730.5 0.0000 1729.4 139.00 0.0000 0.0000
42720 884.00 0.0000 44.104 1731.2 0.0000 1737.2 138.00 0.0000 0.0000
42840 885.00 0.0000 44.170 1740.5 0.0000 1740.3 137.00 0.0000 0.0000
42960 887.00 0.0000 44.238 1733.7 0.0000 1733.9 138.00 0.0000 0.0000
43080 886.00 0.0000 44.302 1736.2 0.0000 1737.9 137.00 0.0000 0.0000
43200 884.00 0.0000 44.372 1733.8 0.0000 1733.8 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:04+0000 #
#####################################################################
