#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 218.00 98.000 47.420 545.34 454.78 998.94 0.0000 0.60000 3.0000
3120.0 216.00 100.00 47.034 541.55 464.06 1008.1 0.0000 0.60000 3.0000
3240.0 214.00 102.00 46.648 541.39 473.34 1012.5 0.0000 0.60000 3.0000
3360.0 213.00 103.00 46.264 540.66 477.98 1019.4 0.0000 0.60000 3.0000
3480.0 211.00 105.00 45.881 542.81 487.27 1026.9 0.0000 0.60000 3.0000
3600.0 210.00 106.00 45.499 536.96 491.91 1031.0 0.0000 0.60000 3.0000
3720.0 208.00 108.00 45.118 534.67 501.19 1034.4 0.0000 0.60000 3.0000
3840.0 206.00 110.00 44.738 534.40 510.47 1046.2 0.0000 0.60000 3.0000
3960.0 205.00 111.00 44.360 531.68 515.11 1046.9 0.0000 0.60000 3.0000
4080.0 204.00 112.00 43.982 529.99 519.75 1050.5 0.0000 0.60000 3.0000
4200.0 204.00 112.00 43.605 531.71 519.75 1051.5 0.0000 0.60000 3.0000
4320.0 202.00 114.00 43.227 528.99 529.03 1059.7 0.0000 0.60000 3.0000
4440.0 200.00 116.00 42.852 529.17 538.31 1066.8 0.0000 0.60000 3.0000
4560.0 199.00 117.00 42.477 527.81 542.95 1068.3 0.0000 0.60000 3.0000
4680.0 199.00 117.00 42.103 528.82 542.95 1071.9 0.0000 0.60000 3.0000
4800.0 194.00 121.00 41.733 522.04 561.52 1082.1 1.0000 0.60000 3.0000
4920.0 192.00 123.00 41.374 518.27 570.80 1088.9 1.0000 0.60000 3.0000
5040.0 188.00 125.00 41.029 513.77 580.08 1092.6 3.0000 0.60000 3.0000
5160.0 185.00 128.00 40.697 512.84 594.00 1106.4 3.0000 0.60000 3.0000
5280.0 185.00 127.00 40.369 509.62 589.36 1097.7 4.0000 0.60000 3.0000
5400.0 183.00 129.00 40.049 506.53 598.64 1107.8 4.0000 0.60000 3.0000
5520.0 181.00 131.00 39.732 506.36 607.92 1115.4 4.0000 0.80000 4.0000
5640.0 181.00 131.00 39.415 509.93 607.92 1114.4 4.0000 0.80000 4.0000
5760.0 179.00 133.00 39.098 501.59 617.20 1118.8 4.0000 0.80000 4.0000
5880.0 177.00 133.00 38.792 499.67 617.20 1114.3 6.0000 0.80000 4.0000
6000.0 176.00 133.00 38.511 496.22 617.20 1112.8 7.0000 0.80000 4.0000
6120.0 175.00 134.00 38.231 497.01 621.84 1120.6 7.0000 0.80000 4.0000
6240.0 175.00 133.00 37.958 494.86 617.20 1110.9 9.0000 0.80000 4.0000
6360.0 175.00 131.00 37.704 493.48 607.92 1102.2 10.000 0.80000 4.0000
6480.0 173.00 133.00 37.460 491.43 617.20 1110.8 10.000 0.80000 4.0000
6600.0 172.00 132.00 37.227 488.31 612.56 1102.4 12.000 0.80000 4.0000
6720.0 171.00 133.00 37.007 487.21 617.20 1103.3 12.000 0.80000 4.0000
6840.0 167.00 136.00 36.792 480.77 631.13 1114.6 13.000 0.80000 4.0000
6960.0 166.00 136.00 36.597 479.37 631.13 1109.3 14.000 0.80000 4.0000
7080.0 165.00 135.00 36.420 476.76 626.48 1105.3 16.000 0.80000 4.0000
7200.0 163.00 135.00 36.262 474.95 626.48 1100.0 18.000 0.80000 4.0000
7320.0 162.00 134.00 36.126 473.28 621.84 1092.1 20.000 0.80000 4.0000
7440.0 159.00 138.00 36.003 470.88 640.41 1109.1 19.000 0.80000 4.0000
7560.0 158.00 139.00 35.871 468.95 645.05 1112.9 19.000 0.80000 4.0000
7680.0 158.00 139.00 35.739 471.76 645.05 1115.3 19.000 0.80000 4.0000
7800.0 156.00 140.00 35.608 464.62 649.69 1113.0 20.000 0.80000 4.0000
7920.0 155.00 139.00 35.501 461.30 645.05 1106.7 22.000 0.80000 4.0000
8040.0 153.00 142.00 35.400 463.00 658.97 1121.4 21.000 0.80000 4.0000
8160.0 149.00 145.00 35.307 457.75 672.89 1128.3 22.000 0.80000 4.0000
8280.0 149.00 143.00 35.232 454.48 663.61 1118.9 24.000 0.80000 4.0000
8400.0 147.00 143.00 35.179 451.22 663.61 1112.5 26.000 0.80000 4.0000
8520.0 146.00 144.00 35.134 450.00 668.25 1118.4 26.000 0.80000 4.0000
8640.0 145.00 146.00 35.088 446.38 677.53 1126.2 25.000 0.80000 4.0000
8760.0 145.00 146.00 35.032 449.89 677.53 1129.0 25.000 0.80000 4.0000
8880.0 142.00 149.00 34.978 448.55 686.81 1135.7 25.000 0.80000 4.0000
9000.0 139.00 153.00 34.921 444.40 710.02 1154.4 24.000 0.80000 4.0000
9120.0 138.00 155.00 34.852 447.28 719.30 1165.5 23.000 0.80000 4.0000
9240.0 136.00 159.00 34.761 446.71 737.86 1183.3 21.000 0.80000 4.0000
9360.0 135.00 160.00 34.666 445.56 742.50 1185.5 21.000 0.80000 4.0000
9480.0 133.00 161.00 34.581 444.68 747.14 1190.6 22.000 0.80000 4.0000
9600.0 130.00 164.00 34.502 436.38 761.06 1198.6 22.000 0.80000 4.0000
9720.0 128.00 168.00 34.408 438.19 779.63 1219.7 20.000 0.80000 4.0000
9840.0 127.00 171.00 34.299 441.54 793.55 1235.1 18.000 0.80000 4.0000
9960.0 127.00 171.00 34.176 439.76 793.55 1236.6 18.000 0.80000 4.0000
10080 122.00 176.00 34.054 437.83 816.75 1253.4 18.000 1.0000 5.0000
10200 122.00 175.00 33.935 434.92 812.11 1246.6 19.000 1.0000 5.0000
10320 121.00 178.00 33.815 436.29 826.03 1259.9 17.000 1.0000 5.0000
10440 120.00 179.00 33.685 437.27 830.67 1266.4 17.000 1.0000 5.0000
10560 119.00 182.00 33.547 435.27 844.59 1279.3 15.000 1.0000 5.0000
10680 116.00 186.00 33.385 435.12 863.16 1298.6 14.000 1.0000 5.0000
10800 113.00 188.00 33.227 430.26 872.44 1304.6 15.000 1.0000 5.0000
10920 110.00 192.00 33.074 429.47 891.00 1319.7 14.000 1.0000 5.0000
11040 108.00 192.00 32.933 427.18 891.00 1318.7 16.000 1.0000 5.0000
11160 104.00 198.00 32.790 425.49 914.20 1336.6 14.000 1.0000 5.0000
11280 103.00 198.00 32.646 423.99 918.84 1343.1 15.000 1.0000 5.0000
11400 100.00 201.00 32.505 419.36 928.13 1346.3 15.000 1.0000 5.0000
11520 99.000 202.00 32.366 416.69 937.41 1356.5 15.000 1.0000 5.0000
11640 99.000 201.00 32.238 418.96 932.77 1349.4 16.000 1.0000 5.0000
11760 98.000 203.00 32.094 415.31 942.05 1360.2 15.000 1.0000 5.0000
11880 97.000 204.00 31.957 417.22 946.69 1362.4 15.000 1.0000 5.0000
12000 96.000 205.00 31.820 417.34 951.33 1366.7 15.000 1.0000 5.0000
12120 96.000 204.00 31.685 413.99 946.69 1361.2 16.000 1.0000 5.0000
12240 94.000 205.00 31.564 409.39 951.33 1362.5 17.000 1.0000 5.0000
12360 93.000 205.00 31.457 411.05 951.33 1360.6 18.000 1.0000 5.0000
12480 90.000 208.00 31.358 405.37 965.25 1371.1 18.000 1.0000 5.0000
12600 88.000 211.00 31.255 403.72 979.17 1384.1 17.000 1.0000 5.0000
12720 87.000 210.00 31.151 404.64 974.53 1376.8 19.000 1.0000 5.0000
12840 87.000 211.00 31.055 403.64 979.17 1382.3 18.000 1.0000 5.0000
12960 86.000 213.00 30.955 401.27 988.45 1390.4 17.000 1.0000 5.0000
13080 85.000 212.00 30.855 399.10 983.81 1381.7 19.000 1.0000 5.0000
13200 82.000 215.00 30.772 396.48 997.73 1397.0 19.000 1.0000 5.0000
13320 81.000 216.00 30.690 396.89 1002.4 1399.6 19.000 1.2000 6.0000
13440 78.000 218.00 30.612 392.83 1011.7 1402.5 20.000 1.2000 6.0000
13560 75.000 220.00 30.552 385.62 1020.9 1410.4 22.000 1.2000 6.0000
13680 73.000 219.00 30.524 384.05 1016.3 1400.4 24.000 1.2000 6.0000
13800 73.000 217.00 30.515 381.90 1007.0 1390.8 26.000 1.2000 6.0000
13920 69.000 220.00 30.529 375.31 1020.9 1398.5 27.000 1.2000 6.0000
14040 66.000 224.00 30.537 375.43 1039.5 1414.5 26.000 1.2000 6.0000
14160 65.000 225.00 30.544 373.93 1044.1 1417.4 26.000 1.2000 6.0000
14280 62.000 227.00 30.555 370.48 1053.4 1422.0 27.000 1.2000 6.0000
14400 60.000 229.00 30.578 369.66 1062.7 1430.1 27.000 1.2000 6.0000
14520 59.000 232.00 30.585 372.00 1076.6 1444.9 25.000 1.2000 6.0000
14640 58.000 235.00 30.570 369.29 1090.5 1462.0 23.000 1.2000 6.0000
14760 56.000 237.00 30.550 368.14 1099.8 1469.5 23.000 1.2000 6.0000
14880 54.000 239.00 30.538 365.97 1109.1 1475.7 23.000 1.2000 6.0000
15000 52.000 240.00 30.525 366.61 1109.1 1474.7 25.000 1.2000 6.0000
15120 50.000 239.00 30.540 355.00 1109.1 1464.3 27.000 1.2000 6.0000
15240 49.000 240.00 30.570 358.40 1113.8 1472.5 27.000 1.2000 6.0000
15360 48.000 241.00 30.601 355.26 1118.4 1473.0 27.000 1.2000 6.0000
15480 47.000 241.00 30.637 357.52 1118.4 1475.1 28.000 1.2000 6.0000
15600 45.000 241.00 30.701 352.51 1118.4 1470.9 30.000 1.2000 6.0000
15720 43.000 244.00 30.764 351.93 1132.3 1481.6 29.000 1.2000 6.0000
15840 42.000 240.00 30.846 344.64 1113.8 1459.0 34.000 1.2000 6.0000
15960 41.000 241.00 30.955 343.78 1118.4 1461.2 34.000 1.2000 6.0000
16080 39.000 241.00 31.079 340.05 1118.4 1459.1 36.000 1.2000 6.0000
16200 35.000 245.00 31.230 338.55 1137.0 1474.5 36.000 1.2000 6.0000
16320 31.000 250.00 31.362 334.91 1160.2 1492.3 35.000 1.2000 6.0000
16440 31.000 249.00 31.493 331.77 1155.5 1488.4 36.000 1.2000 6.0000
16560 29.000 250.00 31.645 326.99 1160.2 1489.2 37.000 1.2000 6.0000
16680 28.000 252.00 31.799 329.75 1169.4 1496.6 36.000 1.2000 6.0000
16800 27.000 252.00 31.954 327.24 1169.4 1496.5 37.000 1.2000 6.0000
16920 26.000 252.00 32.117 325.26 1169.4 1496.7 38.000 1.2000 6.0000
17040 26.000 253.00 32.268 327.52 1174.1 1500.7 37.000 1.2000 6.0000
17160 25.000 256.00 32.416 327.77 1188.0 1515.5 35.000 1.2000 6.0000
17280 25.000 257.00 32.537 327.66 1192.6 1521.6 34.000 1.2000 6.0000
17400 20.000 262.00 32.664 324.27 1215.8 1540.9 34.000 1.4000 7.0000
17520 15.000 265.00 32.811 317.43 1229.8 1548.7 36.000 1.4000 7.0000
17640 14.000 263.00 32.983 314.58 1220.5 1532.8 39.000 1.4000 7.0000
17760 12.000 266.00 33.164 310.10 1234.4 1548.4 38.000 1.4000 7.0000
17880 11.000 267.00 33.344 311.95 1239.0 1551.7 38.000 1.4000 7.0000
18000 10.000 268.00 33.524 306.04 1243.7 1552.3 38.000 1.4000 7.0000
18120 7.0000 271.00 33.709 309.26 1257.6 1565.8 38.000 1.4000 7.0000
18240 6.0000 268.00 33.905 302.40 1243.7 1546.7 42.000 1.4000 7.0000
18360 5.0000 271.00 34.125 302.41 1257.6 1560.4 40.000 1.4000 7.0000
18480 2.0000 275.00 34.339 303.59 1276.2 1580.4 39.000 1.4000 7.0000
18600 0.0000 275.00 34.539 296.68 1276.2 1572.3 41.000 1.4000 7.0000
18720 0.0000 277.00 34.753 297.84 1285.5 1583.1 39.000 1.4000 7.0000
18840 0.0000 277.00 34.954 298.75 1285.5 1585.7 39.000 1.4000 7.0000
18960 0.0000 278.00 35.146 300.98 1290.1 1591.2 38.000 1.4000 7.0000
19080 0.0000 274.00 35.359 298.03 1271.5 1566.6 42.000 1.4000 7.0000
19200 0.0000 273.00 35.596 295.35 1266.9 1562.7 43.000 1.4000 7.0000
19320 0.0000 276.00 35.826 298.81 1280.8 1581.2 40.000 1.4000 7.0000
19440 0.0000 278.00 36.023 297.11 1290.1 1590.5 38.000 1.4000 7.0000
19560 0.0000 277.00 36.208 298.98 1285.5 1584.2 39.000 1.4000 7.0000
19680 0.0000 275.00 36.415 299.24 1276.2 1576.5 41.000 1.4000 7.0000
19800 0.0000 275.00 36.635 297.03 1276.2 1573.6 41.000 1.4000 7.0000
19920 0.0000 274.00 36.857 296.88 1271.5 1568.5 42.000 1.4000 7.0000
20040 0.0000 274.00 37.094 296.40 1271.5 1566.9 42.000 1.4000 7.0000
20160 0.0000 274.00 37.326 297.84 1271.5 1569.6 42.000 1.4000 7.0000
20280 0.0000 273.00 37.557 296.17 1266.9 1562.9 43.000 1.4000 7.0000
20400 0.0000 274.00 37.791 294.93 1271.5 1565.9 42.000 1.4000 7.0000
20520 0.0000 271.00 38.044 290.14 1253.0 1546.5 45.000 1.4000 7.0000
20640 0.0000 271.00 38.314 294.48 1257.6 1554.5 45.000 1.4000 7.0000
20760 0.0000 273.00 38.563 294.78 1266.9 1560.4 43.000 1.4000 7.0000
20880 0.0000 276.00 38.788 297.95 1280.8 1577.4 40.000 1.4000 7.0000
21000 0.0000 275.00 39.008 296.50 1276.2 1574.0 41.000 1.4000 7.0000
21120 0.0000 276.00 39.219 298.97 1280.8 1579.1 40.000 1.4000 7.0000
21240 0.0000 278.00 39.410 300.86 1290.1 1591.9 38.000 1.4000 7.0000
21360 0.0000 275.00 39.621 296.82 1276.2 1572.9 41.000 1.4000 7.0000
21480 0.0000 275.00 39.836 301.19 1276.2 1576.6 41.000 1.4000 7.0000
21600 0.0000 271.00 40.069 293.31 1257.6 1548.5 45.000 1.4000 7.0000
21720 0.0000 274.00 40.324 298.06 1271.5 1569.6 42.000 1.4000 7.0000
21840 0.0000 275.00 40.563 299.50 1276.2 1574.6 41.000 1.4000 7.0000
21960 0.0000 278.00 40.760 300.64 1290.1 1590.8 38.000 1.4000 7.0000
22080 0.0000 281.00 40.931 302.25 1304.0 1607.8 35.000 1.4000 7.0000
22200 0.0000 282.00 41.081 303.91 1308.7 1612.3 34.000 1.4000 7.0000
22320 0.0000 283.00 41.214 308.87 1313.3 1622.5 33.000 1.4000 7.0000
22440 0.0000 284.00 41.336 308.30 1317.9 1624.7 32.000 1.4000 7.0000
22560 0.0000 281.00 41.465 304.33 1304.0 1608.1 35.000 1.4000 7.0000
22680 0.0000 281.00 41.618 305.71 1304.0 1610.2 35.000 1.4000 7.0000
22800 0.0000 278.00 41.784 300.51 1290.1 1589.7 38.000 1.4000 7.0000
22920 0.0000 276.00 41.985 298.79 1280.8 1578.2 40.000 1.4000 7.0000
23040 0.0000 277.00 42.189 299.15 1285.5 1584.5 39.000 1.4000 7.0000
23160 0.0000 277.00 42.387 296.67 1285.5 1585.6 39.000 1.4000 7.0000
23280 0.0000 277.00 42.585 298.89 1285.5 1584.3 39.000 1.4000 7.0000
23400 0.0000 279.00 42.766 300.69 1294.7 1597.5 37.000 1.4000 7.0000
23520 0.0000 280.00 42.938 301.90 1299.4 1603.1 36.000 1.4000 7.0000
23640 0.0000 281.00 43.101 304.83 1304.0 1608.2 35.000 1.4000 7.0000
23760 0.0000 280.00 43.256 304.91 1299.4 1604.0 36.000 1.4000 7.0000
23880 0.0000 278.00 43.437 301.03 1290.1 1589.9 38.000 1.4000 7.0000
24000 0.0000 279.00 43.614 300.91 1294.7 1597.4 37.000 1.4000 7.0000
24120 0.0000 276.00 43.818 300.05 1280.8 1579.4 40.000 1.4000 7.0000
24240 0.0000 274.00 44.043 294.64 1271.5 1567.0 42.000 1.4000 7.0000
24360 0.0000 275.00 44.271 298.65 1276.2 1575.9 41.000 1.4000 7.0000
24480 0.0000 272.00 44.513 293.27 1262.3 1555.3 44.000 1.4000 7.0000
24600 0.0000 274.00 44.753 296.22 1271.5 1567.6 42.000 1.4000 7.0000
24720 0.0000 274.00 44.980 296.93 1271.5 1569.6 42.000 1.4000 7.0000
24840 0.0000 273.00 45.225 295.50 1266.9 1561.1 43.000 1.4000 7.0000
24960 0.0000 272.00 45.471 293.45 1262.3 1557.7 44.000 1.4000 7.0000
25080 0.0000 274.00 45.706 295.37 1271.5 1568.7 42.000 1.4000 7.0000
25200 0.0000 274.00 45.930 297.80 1271.5 1569.4 42.000 1.4000 7.0000
25320 0.0000 273.00 46.162 295.97 1266.9 1561.3 43.000 1.4000 7.0000
25440 0.0000 270.00 46.424 290.39 1253.0 1544.8 46.000 1.4000 7.0000
25560 0.0000 272.00 46.678 295.64 1262.3 1558.8 44.000 1.4000 7.0000
25680 0.0000 272.00 46.934 295.07 1262.3 1558.0 44.000 1.4000 7.0000
25800 0.0000 271.00 47.192 291.95 1257.6 1551.4 45.000 1.4000 7.0000
25920 0.0000 272.00 47.455 293.77 1262.3 1555.3 44.000 1.4000 7.0000
26040 0.0000 271.00 47.715 292.44 1257.6 1551.1 45.000 1.4000 7.0000
26160 0.0000 270.00 47.987 291.14 1253.0 1544.4 46.000 1.4000 7.0000
26280 0.0000 270.00 48.257 290.22 1253.0 1544.8 46.000 1.4000 7.0000
26400 0.0000 271.00 48.524 291.69 1257.6 1550.9 45.000 1.4000 7.0000
26520 0.0000 273.00 48.786 296.32 1266.9 1561.3 43.000 1.4000 7.0000
26640 0.0000 273.00 49.030 296.15 1266.9 1561.5 43.000 1.4000 7.0000
26760 0.0000 273.00 49.277 295.29 1266.9 1563.0 43.000 1.4000 7.0000
26880 0.0000 270.00 49.540 292.07 1253.0 1544.7 46.000 1.4000 7.0000
27000 0.0000 272.00 49.806 294.03 1262.3 1557.3 44.000 1.4000 7.0000
27120 0.0000 273.00 50.056 294.32 1266.9 1560.9 43.000 1.4000 7.0000
27240 0.0000 275.00 50.291 295.97 1276.2 1571.9 41.000 1.4000 7.0000
27360 0.0000 275.00 50.510 297.42 1276.2 1573.6 41.000 1.4000 7.0000
27480 0.0000 274.00 50.737 297.47 1271.5 1569.7 42.000 1.4000 7.0000
27600 0.0000 276.00 50.955 300.12 1280.8 1582.5 40.000 1.4000 7.0000
27720 0.0000 275.00 51.168 298.92 1276.2 1576.2 41.000 1.4000 7.0000
27840 0.0000 274.00 51.405 295.90 1271.5 1567.5 42.000 1.4000 7.0000
27960 0.0000 273.00 51.638 295.54 1266.9 1562.6 43.000 1.4000 7.0000
28080 0.0000 272.00 51.883 295.36 1262.3 1557.6 44.000 1.4000 7.0000
28200 0.0000 272.00 52.139 294.95 1262.3 1555.5 44.000 1.4000 7.0000
28320 0.0000 274.00 52.378 297.98 1271.5 1570.4 42.000 1.4000 7.0000
28440 0.0000 270.00 52.634 290.33 1253.0 1543.9 46.000 1.4000 7.0000
28560 0.0000 269.00 52.918 290.72 1248.3 1541.4 47.000 1.4000 7.0000
28680 0.0000 271.00 53.190 293.36 1257.6 1548.8 45.000 1.4000 7.0000
28800 0.0000 268.00 53.482 289.26 1243.7 1536.0 48.000 1.4000 7.0000
28920 0.0000 269.00 53.778 290.29 1248.3 1536.8 47.000 1.4000 7.0000
29040 0.0000 270.00 54.057 294.33 1253.0 1548.4 46.000 1.4000 7.0000
29160 0.0000 271.00 54.326 296.35 1257.6 1552.5 45.000 1.4000 7.0000
29280 0.0000 273.00 54.586 295.99 1266.9 1559.9 43.000 1.4000 7.0000
29400 0.0000 272.00 54.841 293.88 1262.3 1558.1 44.000 1.4000 7.0000
29520 0.0000 270.00 55.111 292.96 1253.0 1547.3 46.000 1.4000 7.0000
29640 0.0000 267.00 55.396 288.34 1239.0 1527.7 49.000 1.4000 7.0000
29760 0.0000 267.00 55.705 288.93 1239.0 1528.6 49.000 1.4000 7.0000
29880 0.0000 269.00 55.998 289.48 1248.3 1540.2 47.000 1.4000 7.0000
30000 0.0000 270.00 56.286 291.92 1253.0 1545.7 46.000 1.4000 7.0000
30120 0.0000 271.00 56.561 293.50 1257.6 1550.3 45.000 1.4000 7.0000
30240 0.0000 271.00 56.834 294.00 1257.6 1549.7 45.000 1.4000 7.0000
30360 0.0000 269.00 57.098 290.86 1248.3 1538.6 47.000 1.4000 7.0000
30480 0.0000 271.00 57.373 293.81 1257.6 1551.2 45.000 1.4000 7.0000
30600 0.0000 270.00 57.655 289.22 1253.0 1542.5 46.000 1.4000 7.0000
30720 0.0000 269.00 57.942 290.62 1248.3 1541.1 47.000 1.4000 7.0000
30840 0.0000 270.00 58.225 289.95 1253.0 1544.8 46.000 1.4000 7.0000
30960 0.0000 267.00 58.529 289.04 1239.0 1527.7 49.000 1.4000 7.0000
31080 0.0000 267.00 58.838 286.44 1239.0 1525.7 49.000 1.4000 7.0000
31200 0.0000 268.00 59.152 290.61 1243.7 1535.2 48.000 1.4000 7.0000
31320 0.0000 267.00 59.451 288.30 1239.0 1525.2 49.000 1.4000 7.0000
31440 0.0000 267.00 59.760 288.26 1239.0 1528.2 49.000 1.4000 7.0000
31560 0.0000 268.00 60.062 289.57 1243.7 1533.4 48.000 1.4000 7.0000
31680 0.0000 267.00 60.375 291.19 1239.0 1528.0 49.000 1.4000 7.0000
31800 0.0000 269.00 60.668 291.67 1248.3 1540.0 47.000 1.4000 7.0000
31920 0.0000 275.00 60.919 298.43 1276.2 1574.9 41.000 1.4000 7.0000
32040 0.0000 272.00 61.150 296.39 1262.3 1555.6 44.000 1.4000 7.0000
32160 0.0000 273.00 61.390 296.18 1266.9 1563.6 43.000 1.4000 7.0000
32280 0.0000 272.00 61.638 292.79 1262.3 1556.0 44.000 1.4000 7.0000
32400 0.0000 271.00 61.899 296.04 1257.6 1553.2 45.000 1.4000 7.0000
32520 0.0000 269.00 62.172 289.11 1248.3 1536.5 47.000 1.4000 7.0000
32640 0.0000 269.00 62.464 290.22 1248.3 1539.0 47.000 1.4000 7.0000
32760 0.0000 270.00 62.745 292.32 1253.0 1546.7 46.000 1.4000 7.0000
32880 0.0000 272.00 63.018 296.63 1262.3 1555.5 44.000 1.4000 7.0000
33000 0.0000 271.00 63.278 294.75 1257.6 1550.1 45.000 1.4000 7.0000
33120 0.0000 275.00 63.520 298.54 1276.2 1573.2 41.000 1.4000 7.0000
33240 0.0000 276.00 63.735 297.60 1280.8 1578.6 40.000 1.4000 7.0000
33360 0.0000 276.00 63.944 300.25 1280.8 1580.1 40.000 1.4000 7.0000
33480 0.0000 276.00 64.161 297.66 1280.8 1579.6 40.000 1.4000 7.0000
33600 0.0000 277.00 64.363 299.43 1285.5 1585.8 39.000 1.4000 7.0000
33720 0.0000 280.00 64.556 302.87 1294.7 1597.3 36.000 1.4000 7.0000
33840 0.0000 282.00 64.707 304.94 1308.7 1614.0 34.000 1.4000 7.0000
33960 0.0000 285.00 64.823 309.64 1322.6 1631.2 31.000 1.4000 7.0000
34080 0.0000 288.00 64.906 313.73 1336.5 1649.4 28.000 1.4000 7.0000
34200 0.0000 289.00 64.979 313.53 1341.1 1652.6 27.000 1.4000 7.0000
34320 0.0000 292.00 65.024 317.41 1355.1 1673.9 24.000 1.4000 7.0000
34440 0.0000 293.00 65.043 315.21 1359.7 1677.6 23.000 1.4000 7.0000
34560 0.0000 296.00 65.041 322.21 1373.6 1694.7 20.000 1.4000 7.0000
34680 0.0000 297.00 65.015 321.64 1378.3 1700.0 19.000 1.4000 7.0000
34800 0.0000 299.00 64.971 327.05 1387.5 1714.1 17.000 1.4000 7.0000
34920 0.0000 299.00 64.920 321.23 1387.5 1708.7 17.000 1.4000 7.0000
35040 0.0000 301.00 64.856 328.35 1396.8 1724.6 15.000 1.4000 7.0000
35160 0.0000 301.00 64.783 324.39 1396.8 1724.7 15.000 1.4000 7.0000
35280 0.0000 303.00 64.694 326.34 1406.1 1732.4 13.000 1.6000 8.0000
35400 0.0000 305.00 64.588 328.46 1415.4 1744.4 11.000 1.6000 8.0000
35520 0.0000 306.00 64.466 333.24 1420.0 1752.4 10.000 1.6000 8.0000
35640 0.0000 309.00 64.317 333.81 1434.0 1769.5 7.0000 1.6000 8.0000
35760 0.0000 310.00 64.153 334.12 1438.6 1774.0 6.0000 1.6000 8.0000
35880 0.0000 311.00 63.974 337.63 1443.2 1782.5 5.0000 1.6000 8.0000
36000 0.0000 315.00 63.768 341.80 1461.8 1803.0 1.0000 1.6000 8.0000
36120 0.0000 315.00 63.536 339.02 1461.8 1800.8 1.0000 1.6000 8.0000
36240 0.0000 315.00 63.304 341.42 1461.8 1802.3 1.0000 1.6000 8.0000
36360 0.0000 315.00 63.073 341.85 1461.8 1803.4 1.0000 1.6000 8.0000
36480 0.0000 316.00 62.838 343.91 1466.4 1811.0 0.0000 1.6000 8.0000
36600 0.0000 316.00 62.595 342.52 1466.4 1808.2 0.0000 1.6000 8.0000
36720 0.0000 316.00 62.352 341.80 1466.4 1807.5 0.0000 1.6000 8.0000
36840 0.0000 316.00 62.109 343.26 1466.4 1807.6 0.0000 1.6000 8.0000
