#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.291 49.858 0.0000 50.123 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.178 50.201 0.0000 49.818 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.065 50.246 0.0000 50.426 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.265 0.0000 50.209 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.212 0.0000 50.312 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.291 0.0000 50.148 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 50.139 0.0000 49.751 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 50.457 0.0000 50.098 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.388 49.825 0.0000 49.860 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.275 50.225 0.0000 50.491 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 50.444 0.0000 50.295 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 50.147 0.0000 50.253 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.110 0.0000 50.108 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.823 50.366 0.0000 50.219 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.710 50.211 0.0000 50.426 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.598 50.103 0.0000 50.432 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.485 50.227 0.0000 50.424 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.378 50.142 0.0000 49.949 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.299 50.152 0.0000 49.961 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.221 49.722 0.0000 49.862 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.143 50.144 0.0000 49.897 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.064 50.303 0.0000 50.003 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.986 49.584 0.0000 49.769 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.907 49.947 0.0000 49.818 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.829 49.544 0.0000 49.531 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.751 49.790 0.0000 49.803 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.700 49.254 0.0000 49.153 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.656 49.273 0.0000 49.355 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.613 49.185 0.0000 48.906 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.569 49.107 0.0000 49.053 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.525 49.225 0.0000 49.027 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.481 49.414 0.0000 49.540 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.437 49.368 0.0000 49.383 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.393 48.983 0.0000 49.051 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.349 49.239 0.0000 49.612 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.305 49.117 0.0000 49.364 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.261 50.011 0.0000 49.913 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.217 49.085 0.0000 49.031 2.0000 0.0000 0.0000
12000 98.000 0.0000 49.173 49.072 0.0000 49.322 2.0000 0.0000 0.0000
12120 98.000 0.0000 49.129 49.363 0.0000 49.197 2.0000 0.0000 0.0000
12240 98.000 0.0000 49.085 49.014 0.0000 49.115 2.0000 0.0000 0.0000
12360 97.000 0.0000 49.062 49.154 0.0000 49.133 3.0000 0.0000 0.0000
12480 97.000 0.0000 49.053 48.994 0.0000 49.022 3.0000 0.0000 0.0000
12600 97.000 0.0000 49.043 48.780 0.0000 48.872 3.0000 0.0000 0.0000
12720 98.000 0.0000 49.003 49.158 0.0000 49.117 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.959 49.436 0.0000 49.192 2.0000 0.0000 0.0000
12960 98.000 0.0000 48.915 49.136 0.0000 49.393 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.871 49.010 0.0000 49.148 2.0000 0.0000 0.0000
13200 98.000 0.0000 48.827 49.037 0.0000 49.082 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.783 49.847 0.0000 49.583 2.0000 0.0000 0.0000
13440 98.000 0.0000 48.739 49.347 0.0000 49.692 2.0000 0.0000 0.0000
13560 98.000 0.0000 48.696 49.312 0.0000 49.216 2.0000 0.0000 0.0000
13680 98.000 0.0000 48.652 49.528 0.0000 49.215 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.608 49.153 0.0000 49.219 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.543 49.391 0.0000 49.865 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.465 49.789 0.0000 49.966 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.387 49.818 0.0000 49.684 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.308 49.420 0.0000 49.679 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.230 50.201 0.0000 49.990 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.151 49.611 0.0000 49.662 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.073 49.746 0.0000 49.849 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.006 49.312 0.0000 49.094 2.0000 0.0000 0.0000
14880 98.000 0.0000 47.962 49.194 0.0000 49.357 2.0000 0.0000 0.0000
15000 98.000 0.0000 47.918 49.356 0.0000 49.280 2.0000 0.0000 0.0000
15120 97.000 0.0000 47.878 48.640 0.0000 48.754 3.0000 0.0000 0.0000
15240 97.000 0.0000 47.868 48.735 0.0000 48.425 3.0000 0.0000 0.0000
15360 97.000 0.0000 47.859 48.842 0.0000 48.741 3.0000 0.0000 0.0000
15480 97.000 0.0000 47.849 48.519 0.0000 48.672 3.0000 0.0000 0.0000
15600 97.000 0.0000 47.840 48.787 0.0000 49.019 3.0000 0.0000 0.0000
15720 96.000 0.0000 47.863 48.224 0.0000 48.411 4.0000 0.0000 0.0000
15840 96.000 0.0000 47.888 48.386 0.0000 48.383 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.879 48.462 0.0000 48.440 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.869 49.100 0.0000 48.948 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.860 49.096 0.0000 48.987 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.851 49.188 0.0000 49.108 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.841 48.838 0.0000 48.464 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.832 48.575 0.0000 48.526 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.822 48.982 0.0000 48.803 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.813 48.836 0.0000 48.363 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.808 47.858 0.0000 48.029 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.833 48.162 0.0000 48.160 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.858 48.640 0.0000 48.397 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.883 47.857 0.0000 47.868 4.0000 0.0000 0.0000
17400 96.000 0.0000 47.908 48.383 0.0000 48.267 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.933 48.675 0.0000 48.603 4.0000 0.0000 0.0000
17640 96.000 0.0000 47.958 48.221 0.0000 48.545 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.983 48.427 0.0000 48.320 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.008 48.068 0.0000 48.465 4.0000 0.0000 0.0000
18000 97.000 0.0000 48.031 48.871 0.0000 48.206 3.0000 0.0000 0.0000
18120 97.000 0.0000 48.022 49.045 0.0000 49.332 3.0000 0.0000 0.0000
18240 97.000 0.0000 48.012 48.767 0.0000 48.815 3.0000 0.0000 0.0000
18360 97.000 0.0000 48.003 49.060 0.0000 48.778 3.0000 0.0000 0.0000
18480 97.000 0.0000 47.993 48.777 0.0000 49.186 3.0000 0.0000 0.0000
18600 98.000 0.0000 47.967 49.533 0.0000 49.336 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.923 49.184 0.0000 49.454 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.879 49.423 0.0000 49.037 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.835 49.146 0.0000 49.164 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.783 49.705 0.0000 49.557 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.705 49.596 0.0000 49.707 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.626 49.711 0.0000 49.612 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.517 50.330 0.0000 50.210 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.404 50.557 0.0000 50.217 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.292 50.509 0.0000 50.317 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.179 50.316 0.0000 50.299 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.066 50.330 0.0000 50.316 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.953 50.052 0.0000 50.302 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.840 50.124 0.0000 50.593 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.727 50.167 0.0000 50.420 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.614 50.410 0.0000 50.080 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.502 50.411 0.0000 50.649 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.389 50.525 0.0000 50.704 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.276 50.576 0.0000 50.422 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.163 50.167 0.0000 50.357 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.050 50.681 0.0000 50.680 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.938 49.583 0.0000 49.629 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.825 50.512 0.0000 50.149 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.712 50.003 0.0000 50.055 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.599 50.036 0.0000 50.472 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.486 50.125 0.0000 50.498 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.373 49.837 0.0000 50.381 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.260 50.333 0.0000 50.076 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.148 50.116 0.0000 50.308 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.035 50.855 0.0000 50.937 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.922 50.388 0.0000 50.383 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.809 50.077 0.0000 49.746 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.696 50.278 0.0000 50.245 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.583 49.741 0.0000 49.720 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.470 50.369 0.0000 50.336 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.357 50.034 0.0000 50.555 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.245 50.047 0.0000 50.238 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.132 50.146 0.0000 49.834 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.019 50.630 0.0000 50.029 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.906 50.268 0.0000 50.323 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.793 50.049 0.0000 50.096 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.680 50.001 0.0000 49.730 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.568 50.219 0.0000 49.990 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.460 49.326 0.0000 49.207 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.382 49.800 0.0000 49.721 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.303 49.983 0.0000 50.135 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.225 49.707 0.0000 49.593 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.146 50.108 0.0000 49.872 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.068 50.099 0.0000 49.789 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.990 49.848 0.0000 49.700 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.911 49.448 0.0000 49.313 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.833 49.667 0.0000 49.645 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.755 49.808 0.0000 49.667 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.676 49.830 0.0000 49.933 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.598 49.663 0.0000 49.757 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.519 49.995 0.0000 49.935 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.441 49.789 0.0000 49.743 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.376 49.439 0.0000 49.146 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.332 49.632 0.0000 49.598 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.288 49.124 0.0000 49.055 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.245 49.126 0.0000 49.457 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.209 48.844 0.0000 48.953 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.200 48.427 0.0000 48.294 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.190 49.002 0.0000 49.096 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.181 48.719 0.0000 48.823 3.0000 0.0000 0.0000
26400 97.000 0.0000 42.171 48.538 0.0000 48.388 3.0000 0.0000 0.0000
26520 97.000 0.0000 42.162 48.842 0.0000 48.670 3.0000 0.0000 0.0000
26640 97.000 0.0000 42.153 48.800 0.0000 49.002 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.143 48.841 0.0000 48.692 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.134 48.130 0.0000 48.397 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.124 48.968 0.0000 48.486 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.115 48.625 0.0000 48.550 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.096 49.176 0.0000 49.421 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.052 48.996 0.0000 48.930 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.008 49.598 0.0000 49.776 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.964 49.864 0.0000 49.494 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.920 49.177 0.0000 48.991 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.876 49.158 0.0000 49.071 2.0000 0.0000 0.0000
27960 98.000 0.0000 41.832 49.466 0.0000 49.243 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.803 48.923 0.0000 48.533 3.0000 0.0000 0.0000
28200 97.000 0.0000 41.794 49.128 0.0000 48.377 3.0000 0.0000 0.0000
28320 97.000 0.0000 41.784 49.075 0.0000 49.321 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.760 49.232 0.0000 48.776 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.716 49.204 0.0000 49.015 2.0000 0.0000 0.0000
28680 98.000 0.0000 41.672 48.943 0.0000 49.028 2.0000 0.0000 0.0000
28800 97.000 0.0000 41.656 49.315 0.0000 48.965 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.646 48.736 0.0000 48.895 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.637 48.642 0.0000 48.742 3.0000 0.0000 0.0000
29160 97.000 0.0000 41.628 48.509 0.0000 48.744 3.0000 0.0000 0.0000
29280 97.000 0.0000 41.618 48.653 0.0000 48.760 3.0000 0.0000 0.0000
29400 97.000 0.0000 41.609 49.010 0.0000 48.947 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.583 49.237 0.0000 49.217 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.539 48.907 0.0000 48.908 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.495 48.826 0.0000 48.913 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.451 49.286 0.0000 49.691 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.412 48.383 0.0000 48.527 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.402 48.716 0.0000 48.714 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.393 48.618 0.0000 48.937 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.383 48.641 0.0000 48.912 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.374 48.785 0.0000 48.719 3.0000 0.0000 0.0000
30600 97.000 0.0000 41.364 48.903 0.0000 49.139 3.0000 0.0000 0.0000
30720 97.000 0.0000 41.355 48.504 0.0000 48.569 3.0000 0.0000 0.0000
30840 97.000 0.0000 41.345 48.760 0.0000 49.045 3.0000 0.0000 0.0000
30960 97.000 0.0000 41.336 48.406 0.0000 48.334 3.0000 0.0000 0.0000
31080 97.000 0.0000 41.326 48.961 0.0000 48.611 3.0000 0.0000 0.0000
31200 97.000 0.0000 41.317 48.513 0.0000 48.725 3.0000 0.0000 0.0000
31320 97.000 0.0000 41.308 48.878 0.0000 48.942 3.0000 0.0000 0.0000
31440 98.000 0.0000 41.263 49.108 0.0000 49.142 2.0000 0.0000 0.0000
31560 98.000 0.0000 41.219 49.345 0.0000 49.185 2.0000 0.0000 0.0000
31680 98.000 0.0000 41.175 49.274 0.0000 49.642 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.145 49.175 0.0000 49.469 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.101 49.255 0.0000 49.028 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.057 49.378 0.0000 49.825 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.013 49.524 0.0000 49.212 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.971 49.118 0.0000 48.801 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.962 48.373 0.0000 48.389 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.952 48.933 0.0000 49.167 3.0000 0.0000 0.0000
32640 97.000 0.0000 40.943 48.878 0.0000 48.823 3.0000 0.0000 0.0000
32760 97.000 0.0000 40.933 48.932 0.0000 48.912 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.959 47.703 0.0000 47.897 5.0000 0.0000 0.0000
33000 95.000 0.0000 41.019 47.577 0.0000 47.883 5.0000 0.0000 0.0000
33120 96.000 0.0000 41.045 48.477 0.0000 48.389 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.094 47.549 0.0000 47.409 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.154 47.718 0.0000 47.657 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.213 47.905 0.0000 47.597 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.273 47.897 0.0000 47.879 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.332 47.703 0.0000 47.833 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.392 48.118 0.0000 47.702 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.451 47.949 0.0000 48.152 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.510 47.729 0.0000 47.765 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.570 47.874 0.0000 47.609 5.0000 0.0000 0.0000
34320 95.000 0.0000 41.629 47.822 0.0000 47.863 5.0000 0.0000 0.0000
34440 95.000 0.0000 41.689 47.710 0.0000 47.998 5.0000 0.0000 0.0000
34560 96.000 0.0000 41.747 47.634 0.0000 47.740 4.0000 0.0000 0.0000
34680 96.000 0.0000 41.772 47.996 0.0000 48.037 4.0000 0.0000 0.0000
34800 96.000 0.0000 41.797 48.367 0.0000 48.165 4.0000 0.0000 0.0000
34920 96.000 0.0000 41.822 48.235 0.0000 48.124 4.0000 0.0000 0.0000
35040 96.000 0.0000 41.847 48.330 0.0000 48.726 4.0000 0.0000 0.0000
35160 96.000 0.0000 41.872 47.970 0.0000 48.073 4.0000 0.0000 0.0000
35280 97.000 0.0000 41.893 49.027 0.0000 48.700 3.0000 0.0000 0.0000
35400 96.000 0.0000 41.910 48.232 0.0000 48.362 4.0000 0.0000 0.0000
35520 96.000 0.0000 41.935 48.679 0.0000 48.308 4.0000 0.0000 0.0000
35640 95.000 0.0000 41.982 47.892 0.0000 47.947 5.0000 0.0000 0.0000
35760 96.000 0.0000 42.026 48.299 0.0000 48.215 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.051 48.481 0.0000 48.468 4.0000 0.0000 0.0000
36000 97.000 0.0000 42.062 48.496 0.0000 48.962 3.0000 0.0000 0.0000
36120 96.000 0.0000 42.072 48.624 0.0000 48.183 4.0000 0.0000 0.0000
36240 96.000 0.0000 42.097 48.327 0.0000 48.191 4.0000 0.0000 0.0000
