#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 502.75 0.0000 502.69 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 502.33 0.0000 501.66 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 502.58 0.0000 504.37 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 502.60 0.0000 503.30 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.516 501.68 0.0000 501.65 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.404 502.82 0.0000 502.11 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 501.96 0.0000 502.06 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 502.76 0.0000 503.26 0.0000 0.0000 0.0000
8160.0 999.00 0.0000 48.065 502.73 0.0000 502.20 1.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.956 500.97 0.0000 501.58 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.846 502.89 0.0000 502.35 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 503.12 0.0000 503.44 1.0000 0.0000 0.0000
8640.0 999.00 0.0000 47.628 502.28 0.0000 502.56 1.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.522 501.46 0.0000 500.73 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.419 501.23 0.0000 501.82 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.317 501.29 0.0000 502.29 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.214 501.28 0.0000 501.68 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.112 501.02 0.0000 500.68 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.009 501.59 0.0000 500.85 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.907 500.81 0.0000 501.27 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.804 500.78 0.0000 499.67 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.702 502.01 0.0000 501.16 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.599 499.98 0.0000 500.77 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.497 501.09 0.0000 500.99 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.394 501.49 0.0000 501.28 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.292 501.52 0.0000 500.95 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.189 500.11 0.0000 500.14 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.087 500.90 0.0000 500.44 3.0000 0.0000 0.0000
10560 998.00 0.0000 45.984 501.26 0.0000 500.95 3.0000 0.0000 0.0000
10680 998.00 0.0000 45.882 501.34 0.0000 501.86 3.0000 0.0000 0.0000
10800 995.00 0.0000 45.783 498.37 0.0000 499.35 6.0000 0.0000 0.0000
10920 995.00 0.0000 45.691 499.84 0.0000 499.63 6.0000 0.0000 0.0000
11040 994.00 0.0000 45.600 498.90 0.0000 499.06 8.0000 0.0000 0.0000
11160 991.00 0.0000 45.520 497.89 0.0000 498.13 10.000 0.0000 0.0000
11280 991.00 0.0000 45.445 497.00 0.0000 497.46 11.000 0.0000 0.0000
11400 989.00 0.0000 45.372 495.53 0.0000 496.20 13.000 0.0000 0.0000
11520 988.00 0.0000 45.306 495.07 0.0000 495.05 14.000 0.0000 0.0000
11640 986.00 0.0000 45.243 493.60 0.0000 494.97 16.000 0.0000 0.0000
11760 984.00 0.0000 45.186 494.89 0.0000 494.70 17.000 0.0000 0.0000
11880 982.00 0.0000 45.134 492.94 0.0000 492.86 19.000 0.0000 0.0000
12000 980.00 0.0000 45.090 491.07 0.0000 492.28 21.000 0.0000 0.0000
12120 980.00 0.0000 45.047 493.48 0.0000 492.89 20.000 0.0000 0.0000
12240 980.00 0.0000 45.004 491.47 0.0000 490.87 20.000 0.0000 0.0000
12360 980.00 0.0000 44.960 492.82 0.0000 492.64 20.000 0.0000 0.0000
12480 978.00 0.0000 44.917 492.35 0.0000 492.07 22.000 0.0000 0.0000
12600 977.00 0.0000 44.881 491.12 0.0000 491.55 23.000 0.0000 0.0000
12720 974.00 0.0000 44.853 489.63 0.0000 488.71 26.000 0.0000 0.0000
12840 973.00 0.0000 44.830 490.35 0.0000 489.08 27.000 0.0000 0.0000
12960 973.00 0.0000 44.810 489.29 0.0000 489.31 27.000 0.0000 0.0000
13080 972.00 0.0000 44.791 488.84 0.0000 488.59 28.000 0.0000 0.0000
13200 969.00 0.0000 44.783 486.16 0.0000 485.95 32.000 0.0000 0.0000
13320 969.00 0.0000 44.784 485.85 0.0000 486.19 34.000 0.0000 0.0000
13440 969.00 0.0000 44.789 484.30 0.0000 484.87 34.000 0.0000 0.0000
13560 971.00 0.0000 44.794 485.57 0.0000 484.03 35.000 0.0000 0.0000
13680 971.00 0.0000 44.806 484.76 0.0000 484.03 37.000 0.0000 0.0000
13800 971.00 0.0000 44.821 484.51 0.0000 484.79 37.000 0.0000 0.0000
13920 972.00 0.0000 44.832 484.47 0.0000 484.85 36.000 0.0000 0.0000
14040 972.00 0.0000 44.846 483.43 0.0000 482.99 37.000 0.0000 0.0000
14160 973.00 0.0000 44.863 484.01 0.0000 483.86 38.000 0.0000 0.0000
14280 969.00 0.0000 44.890 480.65 0.0000 481.70 42.000 0.0000 0.0000
14400 972.00 0.0000 44.919 481.72 0.0000 482.44 40.000 0.0000 0.0000
14520 970.00 0.0000 44.942 483.01 0.0000 482.85 39.000 0.0000 0.0000
14640 971.00 0.0000 44.956 484.58 0.0000 484.23 37.000 0.0000 0.0000
14760 969.00 0.0000 44.970 483.63 0.0000 484.18 37.000 0.0000 0.0000
14880 967.00 0.0000 44.989 484.19 0.0000 483.14 37.000 0.0000 0.0000
15000 968.00 0.0000 45.004 484.63 0.0000 484.32 36.000 0.0000 0.0000
15120 968.00 0.0000 45.015 485.41 0.0000 484.50 36.000 0.0000 0.0000
15240 969.00 0.0000 45.024 484.00 0.0000 484.28 36.000 0.0000 0.0000
15360 970.00 0.0000 45.036 483.97 0.0000 484.11 37.000 0.0000 0.0000
15480 971.00 0.0000 45.045 483.82 0.0000 485.47 35.000 0.0000 0.0000
15600 971.00 0.0000 45.051 486.14 0.0000 485.75 34.000 0.0000 0.0000
15720 972.00 0.0000 45.057 486.75 0.0000 485.07 35.000 0.0000 0.0000
15840 975.00 0.0000 45.064 485.64 0.0000 485.62 35.000 0.0000 0.0000
15960 975.00 0.0000 45.074 483.95 0.0000 484.31 36.000 0.0000 0.0000
16080 974.00 0.0000 45.088 484.43 0.0000 482.75 38.000 0.0000 0.0000
16200 975.00 0.0000 45.099 486.75 0.0000 486.97 35.000 0.0000 0.0000
16320 974.00 0.0000 45.106 485.83 0.0000 484.72 35.000 0.0000 0.0000
16440 976.00 0.0000 45.109 486.24 0.0000 487.30 32.000 0.0000 0.0000
16560 977.00 0.0000 45.104 487.33 0.0000 486.92 30.000 0.0000 0.0000
16680 977.00 0.0000 45.092 487.04 0.0000 487.82 30.000 0.0000 0.0000
16800 978.00 0.0000 45.082 488.17 0.0000 488.31 30.000 0.0000 0.0000
16920 977.00 0.0000 45.073 487.63 0.0000 488.27 31.000 0.0000 0.0000
17040 977.00 0.0000 45.070 486.68 0.0000 485.40 32.000 0.0000 0.0000
17160 980.00 0.0000 45.064 486.17 0.0000 486.87 31.000 0.0000 0.0000
17280 975.00 0.0000 45.065 485.64 0.0000 486.24 34.000 0.0000 0.0000
17400 978.00 0.0000 45.063 487.27 0.0000 488.73 31.000 0.0000 0.0000
17520 979.00 0.0000 45.051 488.46 0.0000 487.27 29.000 0.0000 0.0000
17640 976.00 0.0000 45.043 487.06 0.0000 487.31 30.000 0.0000 0.0000
17760 976.00 0.0000 45.036 486.41 0.0000 487.24 31.000 0.0000 0.0000
17880 975.00 0.0000 45.027 487.77 0.0000 487.31 30.000 0.0000 0.0000
18000 974.00 0.0000 45.017 487.54 0.0000 488.14 30.000 0.0000 0.0000
18120 974.00 0.0000 45.005 489.14 0.0000 489.10 29.000 0.0000 0.0000
18240 977.00 0.0000 44.990 487.91 0.0000 489.41 27.000 0.0000 0.0000
18360 976.00 0.0000 44.970 489.48 0.0000 488.35 27.000 0.0000 0.0000
18480 976.00 0.0000 44.950 488.54 0.0000 488.79 28.000 0.0000 0.0000
18600 977.00 0.0000 44.938 487.97 0.0000 489.00 29.000 0.0000 0.0000
18720 976.00 0.0000 44.927 486.41 0.0000 487.82 31.000 0.0000 0.0000
18840 972.00 0.0000 44.925 487.12 0.0000 487.57 33.000 0.0000 0.0000
18960 973.00 0.0000 44.924 488.72 0.0000 488.33 32.000 0.0000 0.0000
19080 973.00 0.0000 44.921 486.91 0.0000 486.05 32.000 0.0000 0.0000
19200 974.00 0.0000 44.917 487.70 0.0000 487.06 30.000 0.0000 0.0000
19320 977.00 0.0000 44.904 488.41 0.0000 488.18 27.000 0.0000 0.0000
19440 975.00 0.0000 44.889 487.96 0.0000 488.03 29.000 0.0000 0.0000
19560 976.00 0.0000 44.876 488.38 0.0000 488.32 29.000 0.0000 0.0000
19680 974.00 0.0000 44.866 486.04 0.0000 486.88 32.000 0.0000 0.0000
19800 974.00 0.0000 44.863 487.39 0.0000 486.61 32.000 0.0000 0.0000
19920 972.00 0.0000 44.862 486.25 0.0000 486.23 34.000 0.0000 0.0000
20040 974.00 0.0000 44.865 486.66 0.0000 486.33 34.000 0.0000 0.0000
20160 977.00 0.0000 44.864 487.27 0.0000 486.76 30.000 0.0000 0.0000
20280 975.00 0.0000 44.859 486.08 0.0000 484.91 32.000 0.0000 0.0000
20400 975.00 0.0000 44.855 486.66 0.0000 485.98 32.000 0.0000 0.0000
20520 977.00 0.0000 44.852 487.25 0.0000 487.02 31.000 0.0000 0.0000
20640 975.00 0.0000 44.847 488.05 0.0000 486.86 30.000 0.0000 0.0000
20760 976.00 0.0000 44.834 489.05 0.0000 489.16 28.000 0.0000 0.0000
20880 974.00 0.0000 44.822 487.48 0.0000 488.46 28.000 0.0000 0.0000
21000 973.00 0.0000 44.806 487.65 0.0000 487.50 29.000 0.0000 0.0000
21120 974.00 0.0000 44.790 487.96 0.0000 488.08 28.000 0.0000 0.0000
21240 976.00 0.0000 44.772 490.07 0.0000 490.11 27.000 0.0000 0.0000
21360 976.00 0.0000 44.754 489.39 0.0000 488.44 27.000 0.0000 0.0000
21480 974.00 0.0000 44.739 489.15 0.0000 488.61 29.000 0.0000 0.0000
21600 973.00 0.0000 44.727 487.47 0.0000 488.36 30.000 0.0000 0.0000
21720 975.00 0.0000 44.717 487.85 0.0000 486.48 30.000 0.0000 0.0000
21840 976.00 0.0000 44.706 489.44 0.0000 488.91 29.000 0.0000 0.0000
21960 972.00 0.0000 44.695 486.54 0.0000 487.55 30.000 0.0000 0.0000
22080 973.00 0.0000 44.682 487.61 0.0000 486.68 30.000 0.0000 0.0000
22200 976.00 0.0000 44.673 487.98 0.0000 487.82 30.000 0.0000 0.0000
22320 974.00 0.0000 44.667 487.37 0.0000 487.14 32.000 0.0000 0.0000
22440 974.00 0.0000 44.665 487.54 0.0000 487.68 33.000 0.0000 0.0000
22560 974.00 0.0000 44.665 487.39 0.0000 485.30 33.000 0.0000 0.0000
22680 974.00 0.0000 44.667 486.38 0.0000 485.67 33.000 0.0000 0.0000
22800 974.00 0.0000 44.669 486.50 0.0000 487.08 34.000 0.0000 0.0000
22920 975.00 0.0000 44.669 487.17 0.0000 487.00 32.000 0.0000 0.0000
23040 973.00 0.0000 44.670 486.03 0.0000 485.64 33.000 0.0000 0.0000
23160 974.00 0.0000 44.670 487.60 0.0000 486.23 31.000 0.0000 0.0000
23280 974.00 0.0000 44.662 486.92 0.0000 487.17 31.000 0.0000 0.0000
23400 977.00 0.0000 44.656 486.70 0.0000 486.51 31.000 0.0000 0.0000
23520 977.00 0.0000 44.649 487.53 0.0000 486.60 31.000 0.0000 0.0000
23640 976.00 0.0000 44.642 487.58 0.0000 487.01 30.000 0.0000 0.0000
23760 975.00 0.0000 44.635 487.38 0.0000 486.97 31.000 0.0000 0.0000
23880 977.00 0.0000 44.629 486.72 0.0000 487.86 31.000 0.0000 0.0000
24000 978.00 0.0000 44.623 487.72 0.0000 488.47 29.000 0.0000 0.0000
24120 978.00 0.0000 44.610 488.08 0.0000 488.25 30.000 0.0000 0.0000
24240 979.00 0.0000 44.599 489.35 0.0000 488.54 28.000 0.0000 0.0000
24360 979.00 0.0000 44.581 489.05 0.0000 488.93 27.000 0.0000 0.0000
24480 978.00 0.0000 44.564 488.39 0.0000 487.44 30.000 0.0000 0.0000
24600 977.00 0.0000 44.554 488.41 0.0000 487.21 30.000 0.0000 0.0000
24720 978.00 0.0000 44.537 488.40 0.0000 488.54 28.000 0.0000 0.0000
24840 980.00 0.0000 44.518 489.98 0.0000 488.77 26.000 0.0000 0.0000
24960 981.00 0.0000 44.494 489.42 0.0000 490.22 25.000 0.0000 0.0000
25080 981.00 0.0000 44.467 490.20 0.0000 489.99 23.000 0.0000 0.0000
25200 983.00 0.0000 44.433 491.09 0.0000 491.16 23.000 0.0000 0.0000
25320 980.00 0.0000 44.405 488.46 0.0000 489.99 25.000 0.0000 0.0000
25440 979.00 0.0000 44.374 490.36 0.0000 490.51 24.000 0.0000 0.0000
25560 982.00 0.0000 44.344 490.68 0.0000 490.03 24.000 0.0000 0.0000
25680 981.00 0.0000 44.318 490.31 0.0000 489.86 27.000 0.0000 0.0000
25800 980.00 0.0000 44.301 489.39 0.0000 490.11 27.000 0.0000 0.0000
25920 980.00 0.0000 44.276 490.24 0.0000 490.95 24.000 0.0000 0.0000
26040 977.00 0.0000 44.246 490.19 0.0000 490.05 24.000 0.0000 0.0000
26160 977.00 0.0000 44.216 489.87 0.0000 490.19 25.000 0.0000 0.0000
26280 976.00 0.0000 44.191 490.03 0.0000 490.22 26.000 0.0000 0.0000
26400 975.00 0.0000 44.177 487.57 0.0000 486.75 31.000 0.0000 0.0000
26520 975.00 0.0000 44.163 490.21 0.0000 490.37 27.000 0.0000 0.0000
26640 975.00 0.0000 44.143 489.05 0.0000 488.11 27.000 0.0000 0.0000
26760 975.00 0.0000 44.123 488.57 0.0000 489.06 27.000 0.0000 0.0000
26880 973.00 0.0000 44.106 487.95 0.0000 489.22 28.000 0.0000 0.0000
27000 974.00 0.0000 44.090 488.33 0.0000 488.27 29.000 0.0000 0.0000
27120 974.00 0.0000 44.083 486.82 0.0000 486.66 32.000 0.0000 0.0000
27240 974.00 0.0000 44.083 486.71 0.0000 486.40 33.000 0.0000 0.0000
27360 973.00 0.0000 44.086 486.09 0.0000 485.59 33.000 0.0000 0.0000
27480 974.00 0.0000 44.085 486.20 0.0000 487.30 32.000 0.0000 0.0000
27600 972.00 0.0000 44.080 486.36 0.0000 485.73 31.000 0.0000 0.0000
27720 973.00 0.0000 44.077 487.25 0.0000 486.37 32.000 0.0000 0.0000
27840 974.00 0.0000 44.073 488.04 0.0000 489.61 31.000 0.0000 0.0000
27960 974.00 0.0000 44.064 487.48 0.0000 487.95 30.000 0.0000 0.0000
28080 974.00 0.0000 44.054 487.40 0.0000 488.17 30.000 0.0000 0.0000
28200 975.00 0.0000 44.045 487.75 0.0000 487.39 30.000 0.0000 0.0000
28320 975.00 0.0000 44.039 487.30 0.0000 486.59 31.000 0.0000 0.0000
28440 974.00 0.0000 44.031 486.75 0.0000 486.93 31.000 0.0000 0.0000
28560 974.00 0.0000 44.026 485.32 0.0000 487.16 32.000 0.0000 0.0000
28680 975.00 0.0000 44.021 486.67 0.0000 486.42 31.000 0.0000 0.0000
28800 978.00 0.0000 44.013 488.09 0.0000 488.07 29.000 0.0000 0.0000
28920 977.00 0.0000 44.001 487.01 0.0000 486.36 31.000 0.0000 0.0000
29040 975.00 0.0000 43.999 485.40 0.0000 484.52 32.000 0.0000 0.0000
29160 974.00 0.0000 43.998 485.88 0.0000 486.21 32.000 0.0000 0.0000
29280 973.00 0.0000 43.993 486.81 0.0000 486.29 32.000 0.0000 0.0000
29400 975.00 0.0000 43.989 487.57 0.0000 487.81 31.000 0.0000 0.0000
29520 976.00 0.0000 43.979 487.94 0.0000 487.61 30.000 0.0000 0.0000
29640 976.00 0.0000 43.973 486.69 0.0000 486.95 33.000 0.0000 0.0000
29760 976.00 0.0000 43.971 486.51 0.0000 485.87 31.000 0.0000 0.0000
29880 975.00 0.0000 43.964 487.87 0.0000 488.22 31.000 0.0000 0.0000
30000 968.00 0.0000 43.966 484.03 0.0000 483.88 37.000 0.0000 0.0000
30120 970.00 0.0000 43.977 484.46 0.0000 484.84 36.000 0.0000 0.0000
30240 970.00 0.0000 43.989 483.79 0.0000 484.41 37.000 0.0000 0.0000
30360 969.00 0.0000 44.003 483.84 0.0000 484.68 37.000 0.0000 0.0000
30480 969.00 0.0000 44.018 483.84 0.0000 484.61 36.000 0.0000 0.0000
30600 971.00 0.0000 44.027 486.43 0.0000 486.90 35.000 0.0000 0.0000
30720 971.00 0.0000 44.038 483.39 0.0000 484.78 37.000 0.0000 0.0000
30840 970.00 0.0000 44.048 485.40 0.0000 485.87 35.000 0.0000 0.0000
30960 967.00 0.0000 44.065 482.79 0.0000 483.39 39.000 0.0000 0.0000
31080 966.00 0.0000 44.088 482.32 0.0000 482.21 40.000 0.0000 0.0000
31200 967.00 0.0000 44.111 483.53 0.0000 483.27 38.000 0.0000 0.0000
31320 968.00 0.0000 44.129 483.24 0.0000 482.90 38.000 0.0000 0.0000
31440 971.00 0.0000 44.143 483.31 0.0000 484.04 36.000 0.0000 0.0000
31560 970.00 0.0000 44.158 482.70 0.0000 482.65 38.000 0.0000 0.0000
31680 967.00 0.0000 44.181 481.42 0.0000 481.63 41.000 0.0000 0.0000
31800 967.00 0.0000 44.206 482.74 0.0000 482.16 40.000 0.0000 0.0000
31920 965.00 0.0000 44.234 483.04 0.0000 483.26 40.000 0.0000 0.0000
32040 966.00 0.0000 44.259 481.60 0.0000 481.59 41.000 0.0000 0.0000
32160 966.00 0.0000 44.287 482.07 0.0000 481.50 41.000 0.0000 0.0000
32280 968.00 0.0000 44.315 481.94 0.0000 480.95 41.000 0.0000 0.0000
32400 970.00 0.0000 44.339 482.99 0.0000 483.70 37.000 0.0000 0.0000
32520 974.00 0.0000 44.355 483.07 0.0000 484.24 36.000 0.0000 0.0000
32640 974.00 0.0000 44.366 485.31 0.0000 485.25 36.000 0.0000 0.0000
32760 974.00 0.0000 44.376 485.60 0.0000 485.33 34.000 0.0000 0.0000
32880 974.00 0.0000 44.382 484.23 0.0000 484.61 35.000 0.0000 0.0000
33000 972.00 0.0000 44.385 486.22 0.0000 485.26 34.000 0.0000 0.0000
33120 970.00 0.0000 44.392 485.72 0.0000 485.87 35.000 0.0000 0.0000
33240 972.00 0.0000 44.399 485.94 0.0000 485.43 35.000 0.0000 0.0000
33360 971.00 0.0000 44.406 485.04 0.0000 485.93 34.000 0.0000 0.0000
33480 972.00 0.0000 44.413 484.41 0.0000 484.72 34.000 0.0000 0.0000
33600 974.00 0.0000 44.418 484.73 0.0000 484.60 34.000 0.0000 0.0000
33720 972.00 0.0000 44.423 485.82 0.0000 485.58 35.000 0.0000 0.0000
33840 973.00 0.0000 44.429 485.50 0.0000 486.12 34.000 0.0000 0.0000
33960 975.00 0.0000 44.430 487.05 0.0000 487.08 33.000 0.0000 0.0000
34080 974.00 0.0000 44.437 484.98 0.0000 484.55 35.000 0.0000 0.0000
34200 974.00 0.0000 44.445 483.78 0.0000 484.01 36.000 0.0000 0.0000
34320 978.00 0.0000 44.453 484.82 0.0000 485.98 34.000 0.0000 0.0000
34440 978.00 0.0000 44.454 486.66 0.0000 486.79 33.000 0.0000 0.0000
34560 979.00 0.0000 44.456 485.03 0.0000 485.86 33.000 0.0000 0.0000
34680 978.00 0.0000 44.446 488.57 0.0000 487.95 29.000 0.0000 0.0000
34800 977.00 0.0000 44.430 489.17 0.0000 489.05 28.000 0.0000 0.0000
34920 978.00 0.0000 44.412 487.77 0.0000 488.20 27.000 0.0000 0.0000
35040 976.00 0.0000 44.397 488.04 0.0000 488.41 28.000 0.0000 0.0000
35160 976.00 0.0000 44.382 487.31 0.0000 487.63 29.000 0.0000 0.0000
35280 974.00 0.0000 44.370 487.39 0.0000 485.85 30.000 0.0000 0.0000
35400 975.00 0.0000 44.364 487.17 0.0000 487.44 31.000 0.0000 0.0000
35520 976.00 0.0000 44.356 486.57 0.0000 487.44 30.000 0.0000 0.0000
35640 978.00 0.0000 44.347 488.09 0.0000 487.59 30.000 0.0000 0.0000
35760 979.00 0.0000 44.335 488.60 0.0000 487.96 29.000 0.0000 0.0000
35880 981.00 0.0000 44.319 488.60 0.0000 488.63 27.000 0.0000 0.0000
36000 980.00 0.0000 44.297 489.12 0.0000 490.01 26.000 0.0000 0.0000
36120 979.00 0.0000 44.277 490.14 0.0000 488.32 28.000 0.0000 0.0000
36240 978.00 0.0000 44.266 487.48 0.0000 488.48 29.000 0.0000 0.0000
36360 976.00 0.0000 44.261 487.25 0.0000 487.18 31.000 0.0000 0.0000
36480 978.00 0.0000 44.254 487.85 0.0000 486.72 30.000 0.0000 0.0000
36600 975.00 0.0000 44.249 486.82 0.0000 487.83 31.000 0.0000 0.0000
