#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 14.000 16.000 38.486 45.392 742.50 788.01 1.0000 0.80000 4.0000
37800 14.000 16.000 38.264 45.161 742.50 787.30 1.0000 0.80000 4.0000
37920 14.000 16.000 38.043 45.768 742.50 787.21 1.0000 0.80000 4.0000
38040 13.000 17.000 37.827 44.743 788.91 833.55 1.0000 0.80000 4.0000
38160 13.000 17.000 37.612 44.621 788.91 833.35 1.0000 0.80000 4.0000
38280 13.000 17.000 37.397 43.682 788.91 833.19 1.0000 0.80000 4.0000
38400 13.000 17.000 37.182 43.794 788.91 832.85 1.0000 0.80000 4.0000
38520 13.000 17.000 36.968 44.165 788.91 833.33 1.0000 0.80000 4.0000
38640 12.000 17.000 36.778 42.248 788.91 831.00 2.0000 0.80000 4.0000
38760 12.000 17.000 36.685 41.973 788.91 831.65 2.0000 0.80000 4.0000
38880 12.000 16.000 36.601 41.080 742.50 784.15 3.0000 0.80000 4.0000
39000 12.000 16.000 36.624 40.906 742.50 783.63 3.0000 0.80000 4.0000
39120 12.000 16.000 36.647 41.362 742.50 783.64 3.0000 0.80000 4.0000
39240 12.000 16.000 36.669 42.261 742.50 783.87 3.0000 0.80000 4.0000
39360 12.000 16.000 36.691 42.196 742.50 784.35 3.0000 0.80000 4.0000
39480 12.000 16.000 36.713 41.451 742.50 784.15 3.0000 0.80000 4.0000
39600 12.000 16.000 36.736 42.120 742.50 784.62 3.0000 0.80000 4.0000
39720 12.000 16.000 36.758 42.299 742.50 784.34 3.0000 0.80000 4.0000
39840 12.000 16.000 36.781 41.624 742.50 783.61 3.0000 0.80000 4.0000
39960 13.000 16.000 36.803 42.158 742.50 784.17 3.0000 0.80000 4.0000
40080 13.000 16.000 36.764 42.165 742.50 785.71 2.0000 0.80000 4.0000
40200 13.000 16.000 36.666 43.656 742.50 785.75 2.0000 0.80000 4.0000
40320 13.000 16.000 36.566 43.840 742.50 785.42 2.0000 0.80000 4.0000
40440 13.000 16.000 36.466 43.424 742.50 785.04 2.0000 0.80000 4.0000
40560 13.000 16.000 36.367 42.339 742.50 785.11 2.0000 0.80000 4.0000
40680 13.000 16.000 36.268 42.911 742.50 785.04 2.0000 0.80000 4.0000
40800 13.000 16.000 36.168 43.815 742.50 786.61 2.0000 0.80000 4.0000
40920 13.000 16.000 36.069 43.859 742.50 785.79 2.0000 0.80000 4.0000
41040 14.000 16.000 35.969 43.311 742.50 785.75 2.0000 0.80000 4.0000
41160 14.000 16.000 35.870 43.178 742.50 785.96 2.0000 0.80000 4.0000
41280 14.000 16.000 35.770 43.637 742.50 786.19 2.0000 0.80000 4.0000
41400 15.000 16.000 35.670 42.968 742.50 785.41 2.0000 0.80000 4.0000
41520 15.000 16.000 35.570 43.600 742.50 786.09 2.0000 0.80000 4.0000
41640 15.000 16.000 35.470 42.941 742.50 785.47 2.0000 0.80000 4.0000
41760 15.000 16.000 35.319 45.836 742.50 787.52 1.0000 0.80000 4.0000
41880 15.000 16.000 35.098 45.728 742.50 787.93 1.0000 0.80000 4.0000
42000 15.000 16.000 34.781 46.731 742.50 789.31 0.0000 0.80000 4.0000
42120 15.000 16.000 34.437 47.623 742.50 790.88 0.0000 0.80000 4.0000
42240 14.000 17.000 34.098 45.866 788.91 835.46 0.0000 0.80000 4.0000
42360 13.000 18.000 33.761 46.766 835.31 882.12 0.0000 1.0000 5.0000
42480 12.000 19.000 33.437 45.392 881.72 926.82 0.0000 1.0000 5.0000
42600 12.000 19.000 33.113 44.540 881.72 926.68 0.0000 1.0000 5.0000
42720 12.000 18.000 32.813 43.319 835.31 878.92 1.0000 1.0000 5.0000
42840 12.000 18.000 32.604 43.702 835.31 878.79 1.0000 1.0000 5.0000
42960 12.000 18.000 32.395 44.124 835.31 878.92 1.0000 1.0000 5.0000
43080 12.000 18.000 32.187 43.190 835.31 878.66 1.0000 1.0000 5.0000
43200 12.000 18.000 31.978 44.107 835.31 879.34 1.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:02+0000 #
#####################################################################
