#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 216.00 100.00 46.098 544.23 464.06 1006.4 0.0000 0.60000 3.0000
3000.0 215.00 101.00 45.712 543.45 468.70 1011.7 0.0000 0.60000 3.0000
3120.0 215.00 101.00 45.328 541.18 468.70 1009.7 0.0000 0.60000 3.0000
3240.0 213.00 103.00 44.944 540.44 477.98 1018.8 0.0000 0.60000 3.0000
3360.0 210.00 106.00 44.561 538.56 491.91 1028.5 0.0000 0.60000 3.0000
3480.0 209.00 107.00 44.180 535.41 496.55 1030.5 0.0000 0.60000 3.0000
3600.0 209.00 107.00 43.799 536.63 496.55 1032.1 0.0000 0.60000 3.0000
3720.0 207.00 109.00 43.419 536.21 505.83 1041.0 0.0000 0.60000 3.0000
3840.0 205.00 111.00 43.041 532.09 515.11 1045.0 0.0000 0.60000 3.0000
3960.0 204.00 112.00 42.663 530.36 519.75 1049.7 0.0000 0.60000 3.0000
4080.0 201.00 115.00 42.286 529.56 533.67 1063.8 0.0000 0.60000 3.0000
4200.0 195.00 121.00 41.913 521.55 561.52 1085.5 0.0000 0.60000 3.0000
4320.0 192.00 124.00 41.542 519.32 575.44 1094.0 0.0000 0.60000 3.0000
4440.0 191.00 125.00 41.173 520.57 580.08 1100.0 0.0000 0.60000 3.0000
4560.0 189.00 127.00 40.804 519.31 589.36 1106.5 0.0000 0.60000 3.0000
4680.0 189.00 126.00 40.437 518.82 584.72 1105.3 1.0000 0.60000 3.0000
4800.0 187.00 128.00 40.082 515.39 594.00 1109.6 1.0000 0.60000 3.0000
4920.0 185.00 130.00 39.727 514.22 603.28 1114.5 1.0000 0.80000 4.0000
5040.0 185.00 129.00 39.382 515.74 598.64 1111.7 2.0000 0.60000 3.0000
5160.0 184.00 129.00 39.050 509.78 598.64 1108.9 3.0000 0.60000 3.0000
5280.0 181.00 131.00 38.724 507.54 607.92 1116.2 4.0000 0.80000 4.0000
5400.0 180.00 132.00 38.407 503.81 612.56 1118.6 4.0000 0.80000 4.0000
5520.0 178.00 133.00 38.095 502.28 617.20 1118.6 5.0000 0.80000 4.0000
5640.0 175.00 135.00 37.800 496.29 626.48 1123.9 6.0000 0.80000 4.0000
5760.0 172.00 138.00 37.511 495.42 640.41 1134.2 6.0000 0.80000 4.0000
5880.0 172.00 137.00 37.223 496.30 635.77 1131.1 7.0000 0.80000 4.0000
6000.0 168.00 140.00 36.949 490.34 649.69 1141.0 8.0000 0.80000 4.0000
6120.0 168.00 140.00 36.686 491.09 649.69 1138.8 8.0000 0.80000 4.0000
6240.0 167.00 139.00 36.432 487.70 645.05 1132.2 10.000 0.80000 4.0000
6360.0 164.00 139.00 36.208 480.75 645.05 1125.5 13.000 0.80000 4.0000
6480.0 163.00 138.00 36.017 478.47 640.41 1120.7 15.000 0.80000 4.0000
6600.0 163.00 137.00 35.846 475.13 635.77 1112.7 16.000 0.80000 4.0000
6720.0 163.00 135.00 35.690 471.59 626.48 1098.2 18.000 0.80000 4.0000
6840.0 162.00 134.00 35.555 470.28 621.84 1091.3 20.000 0.80000 4.0000
6960.0 160.00 135.00 35.443 466.66 626.48 1093.8 21.000 0.80000 4.0000
7080.0 159.00 135.00 35.334 467.66 626.48 1093.3 22.000 0.80000 4.0000
7200.0 158.00 136.00 35.234 466.48 626.48 1089.7 22.000 0.80000 4.0000
7320.0 157.00 133.00 35.153 458.05 617.20 1078.0 26.000 0.80000 4.0000
7440.0 154.00 135.00 35.104 456.97 626.48 1082.0 27.000 0.80000 4.0000
7560.0 151.00 139.00 35.056 453.80 645.05 1101.5 26.000 0.80000 4.0000
7680.0 150.00 141.00 34.999 454.99 654.33 1108.3 25.000 0.80000 4.0000
7800.0 148.00 143.00 34.944 455.51 663.61 1118.6 25.000 0.80000 4.0000
7920.0 146.00 145.00 34.887 451.88 672.89 1123.4 25.000 0.80000 4.0000
8040.0 145.00 145.00 34.835 447.56 672.89 1120.4 26.000 0.80000 4.0000
8160.0 143.00 146.00 34.798 443.91 677.53 1121.7 27.000 0.80000 4.0000
8280.0 140.00 151.00 34.746 446.63 696.09 1143.6 25.000 0.80000 4.0000
8400.0 138.00 153.00 34.696 443.35 710.02 1153.2 25.000 0.80000 4.0000
8520.0 137.00 153.00 34.647 440.86 710.02 1151.4 26.000 0.80000 4.0000
8640.0 136.00 153.00 34.617 439.07 710.02 1151.9 27.000 0.80000 4.0000
8760.0 135.00 155.00 34.579 438.85 719.30 1159.2 26.000 0.80000 4.0000
8880.0 134.00 157.00 34.530 439.83 728.58 1165.9 25.000 0.80000 4.0000
9000.0 131.00 159.00 34.487 438.91 737.86 1175.3 26.000 0.80000 4.0000
9120.0 127.00 163.00 34.453 432.73 756.42 1188.5 26.000 0.80000 4.0000
9240.0 126.00 166.00 34.406 432.42 770.34 1202.4 24.000 0.80000 4.0000
9360.0 124.00 169.00 34.344 432.27 784.27 1215.3 23.000 0.80000 4.0000
9480.0 120.00 172.00 34.284 429.35 798.19 1226.7 24.000 0.80000 4.0000
9600.0 120.00 172.00 34.234 427.01 798.19 1226.5 24.000 0.80000 4.0000
9720.0 117.00 175.00 34.195 424.52 802.83 1225.4 25.000 1.0000 5.0000
9840.0 116.00 175.00 34.167 420.80 812.11 1236.0 25.000 1.0000 5.0000
9960.0 114.00 180.00 34.111 424.82 835.31 1261.3 22.000 1.0000 5.0000
10080 112.00 183.00 34.041 425.05 849.23 1274.2 21.000 1.0000 5.0000
10200 112.00 184.00 33.958 424.06 853.87 1277.2 20.000 1.0000 5.0000
10320 112.00 184.00 33.868 422.24 853.87 1275.6 20.000 1.0000 5.0000
10440 111.00 183.00 33.792 421.75 849.23 1268.9 22.000 1.0000 5.0000
10560 109.00 183.00 33.743 419.45 849.23 1263.7 24.000 1.0000 5.0000
10680 108.00 184.00 33.697 415.77 853.87 1268.5 24.000 1.0000 5.0000
10800 107.00 183.00 33.665 415.30 849.23 1264.6 26.000 1.0000 5.0000
10920 106.00 186.00 33.629 414.94 863.16 1276.8 24.000 1.0000 5.0000
11040 104.00 187.00 33.599 409.02 867.80 1279.7 25.000 1.0000 5.0000
11160 100.00 191.00 33.571 408.40 886.36 1296.4 25.000 1.0000 5.0000
11280 99.000 192.00 33.543 407.69 891.00 1299.0 25.000 1.0000 5.0000
11400 99.000 194.00 33.507 410.06 900.28 1309.3 23.000 1.0000 5.0000
11520 97.000 198.00 33.450 406.90 918.84 1326.9 21.000 1.0000 5.0000
11640 93.000 201.00 33.383 405.24 932.77 1338.4 22.000 1.0000 5.0000
11760 92.000 198.00 33.352 401.62 918.84 1320.8 26.000 1.0000 5.0000
11880 91.000 199.00 33.342 396.28 923.48 1321.6 26.000 1.0000 5.0000
12000 89.000 199.00 33.352 392.83 923.48 1316.3 28.000 1.0000 5.0000
12120 87.000 202.00 33.357 391.81 937.41 1331.7 27.000 1.0000 5.0000
12240 83.000 206.00 33.363 391.61 955.97 1344.7 27.000 1.0000 5.0000
12360 81.000 209.00 33.367 391.19 969.89 1358.1 26.000 1.0000 5.0000
12480 79.000 211.00 33.366 389.15 979.17 1367.5 26.000 1.0000 5.0000
12600 77.000 213.00 33.366 383.27 988.45 1373.2 26.000 1.0000 5.0000
12720 77.000 215.00 33.357 387.71 997.73 1386.2 24.000 1.0000 5.0000
12840 75.000 217.00 33.335 386.21 1007.0 1395.2 24.000 1.2000 6.0000
12960 74.000 220.00 33.310 387.77 1020.9 1408.6 22.000 1.2000 6.0000
13080 72.000 226.00 33.249 390.52 1048.8 1440.3 18.000 1.2000 6.0000
13200 71.000 227.00 33.162 385.32 1053.4 1439.7 18.000 1.2000 6.0000
13320 70.000 227.00 33.082 388.35 1053.4 1439.4 19.000 1.2000 6.0000
13440 70.000 226.00 33.017 385.48 1048.8 1434.8 20.000 1.2000 6.0000
13560 69.000 226.00 32.958 384.02 1048.8 1433.2 21.000 1.2000 6.0000
13680 68.000 227.00 32.907 380.51 1053.4 1438.2 21.000 1.2000 6.0000
13800 66.000 229.00 32.852 381.56 1062.7 1445.5 21.000 1.2000 6.0000
13920 66.000 229.00 32.801 380.72 1062.7 1442.3 21.000 1.2000 6.0000
14040 64.000 231.00 32.753 381.02 1072.0 1449.2 21.000 1.2000 6.0000
14160 61.000 235.00 32.708 377.17 1090.5 1470.9 20.000 1.2000 6.0000
14280 60.000 235.00 32.650 374.26 1090.5 1462.9 21.000 1.2000 6.0000
14400 60.000 234.00 32.607 372.79 1085.9 1459.5 22.000 1.2000 6.0000
14520 58.000 236.00 32.574 372.63 1095.2 1468.2 22.000 1.2000 6.0000
14640 57.000 236.00 32.554 369.62 1095.2 1466.0 23.000 1.2000 6.0000
14760 56.000 237.00 32.526 371.20 1099.8 1468.5 23.000 1.2000 6.0000
14880 55.000 236.00 32.519 365.22 1095.2 1461.1 25.000 1.2000 6.0000
15000 49.000 242.00 32.518 363.86 1123.0 1483.9 25.000 1.2000 6.0000
15120 47.000 245.00 32.514 359.20 1137.0 1497.2 24.000 1.2000 6.0000
15240 45.000 250.00 32.493 361.86 1160.2 1522.9 21.000 1.2000 6.0000
15360 44.000 250.00 32.464 361.87 1160.2 1522.0 22.000 1.2000 6.0000
15480 42.000 251.00 32.447 357.14 1164.8 1521.7 23.000 1.2000 6.0000
15600 39.000 253.00 32.444 351.72 1174.1 1527.2 24.000 1.2000 6.0000
15720 36.000 254.00 32.457 344.64 1178.7 1526.3 26.000 1.2000 6.0000
15840 35.000 255.00 32.484 346.22 1183.4 1528.0 26.000 1.2000 6.0000
15960 34.000 255.00 32.520 344.90 1183.4 1527.1 27.000 1.2000 6.0000
16080 32.000 256.00 32.563 341.26 1188.0 1530.8 28.000 1.2000 6.0000
16200 31.000 255.00 32.636 336.68 1183.4 1521.9 30.000 1.2000 6.0000
16320 31.000 253.00 32.717 337.20 1174.1 1510.3 32.000 1.2000 6.0000
16440 30.000 255.00 32.810 337.26 1183.4 1522.1 31.000 1.2000 6.0000
16560 29.000 257.00 32.891 333.85 1192.6 1528.0 30.000 1.2000 6.0000
16680 28.000 257.00 32.971 334.39 1192.6 1527.8 31.000 1.2000 6.0000
16800 27.000 258.00 33.061 330.86 1197.3 1529.8 31.000 1.2000 6.0000
16920 25.000 260.00 33.152 332.10 1206.6 1538.0 31.000 1.4000 7.0000
17040 24.000 263.00 33.240 334.05 1220.5 1554.7 29.000 1.4000 7.0000
17160 24.000 262.00 33.318 333.55 1215.8 1548.2 30.000 1.4000 7.0000
17280 20.000 266.00 33.400 331.90 1234.4 1567.6 30.000 1.4000 7.0000
17400 18.000 269.00 33.474 328.73 1248.3 1573.6 29.000 1.4000 7.0000
17520 16.000 269.00 33.555 322.86 1248.3 1573.3 31.000 1.4000 7.0000
17640 12.000 273.00 33.657 320.48 1266.9 1586.5 31.000 1.4000 7.0000
17760 10.000 273.00 33.775 315.14 1266.9 1582.1 33.000 1.4000 7.0000
17880 9.0000 271.00 33.902 311.14 1257.6 1567.9 36.000 1.4000 7.0000
18000 7.0000 275.00 34.055 310.77 1276.2 1587.6 34.000 1.4000 7.0000
18120 6.0000 275.00 34.198 309.80 1276.2 1584.4 35.000 1.4000 7.0000
18240 6.0000 276.00 34.342 311.55 1280.8 1592.4 34.000 1.4000 7.0000
18360 4.0000 278.00 34.480 309.10 1290.1 1599.1 34.000 1.4000 7.0000
18480 1.0000 284.00 34.598 307.75 1317.9 1630.0 31.000 1.4000 7.0000
18600 0.0000 285.00 34.702 308.73 1322.6 1633.3 31.000 1.4000 7.0000
18720 0.0000 284.00 34.826 308.59 1317.9 1625.2 32.000 1.4000 7.0000
18840 0.0000 284.00 34.936 310.82 1317.9 1626.0 32.000 1.4000 7.0000
18960 0.0000 280.00 35.076 305.07 1299.4 1604.8 36.000 1.4000 7.0000
19080 0.0000 278.00 35.256 299.17 1290.1 1590.4 38.000 1.4000 7.0000
19200 0.0000 275.00 35.455 297.34 1276.2 1573.8 41.000 1.4000 7.0000
19320 0.0000 273.00 35.687 294.32 1266.9 1563.4 43.000 1.4000 7.0000
19440 0.0000 273.00 35.934 296.12 1266.9 1563.7 43.000 1.4000 7.0000
19560 0.0000 272.00 36.180 294.60 1262.2 1555.9 44.000 1.4000 7.0000
19680 0.0000 275.00 36.419 296.90 1276.2 1572.7 41.000 1.4000 7.0000
19800 0.0000 274.00 36.645 297.32 1271.5 1570.0 42.000 1.4000 7.0000
19920 0.0000 276.00 36.859 296.27 1280.8 1576.8 40.000 1.4000 7.0000
20040 0.0000 275.00 37.075 298.08 1276.2 1574.2 41.000 1.4000 7.0000
20160 0.0000 275.00 37.291 298.99 1276.2 1575.5 41.000 1.4000 7.0000
20280 0.0000 277.00 37.503 300.11 1285.5 1586.3 39.000 1.4000 7.0000
20400 0.0000 275.00 37.713 298.00 1276.2 1574.1 41.000 1.4000 7.0000
20520 0.0000 273.00 37.947 297.10 1266.9 1563.2 43.000 1.4000 7.0000
20640 0.0000 272.00 38.196 292.95 1262.2 1554.9 44.000 1.4000 7.0000
20760 0.0000 272.00 38.460 294.31 1262.2 1556.1 44.000 1.4000 7.0000
20880 0.0000 269.00 38.730 291.07 1248.3 1539.7 47.000 1.4000 7.0000
21000 0.0000 270.00 39.012 292.88 1253.0 1544.8 46.000 1.4000 7.0000
21120 0.0000 271.00 39.288 292.22 1257.6 1550.5 45.000 1.4000 7.0000
21240 0.0000 271.00 39.552 295.08 1257.6 1549.3 45.000 1.4000 7.0000
21360 0.0000 271.00 39.817 293.28 1257.6 1552.3 45.000 1.4000 7.0000
21480 0.0000 271.00 40.090 294.46 1257.6 1551.2 45.000 1.4000 7.0000
21600 0.0000 270.00 40.365 293.63 1248.3 1540.5 47.000 1.4000 7.0000
21720 0.0000 270.00 40.652 292.00 1253.0 1547.1 46.000 1.4000 7.0000
21840 0.0000 268.00 40.934 289.02 1243.7 1534.4 48.000 1.4000 7.0000
21960 0.0000 275.00 41.214 293.91 1276.2 1570.4 41.000 1.4000 7.0000
22080 0.0000 277.00 41.425 299.90 1285.5 1583.7 39.000 1.4000 7.0000
22200 0.0000 276.00 41.622 300.33 1280.8 1580.2 40.000 1.4000 7.0000
22320 0.0000 276.00 41.827 297.74 1280.8 1578.4 40.000 1.4000 7.0000
22440 0.0000 277.00 42.026 299.77 1285.5 1586.8 39.000 1.4000 7.0000
22560 0.0000 275.00 42.237 297.68 1276.2 1573.2 41.000 1.4000 7.0000
22680 0.0000 277.00 42.450 299.68 1285.5 1587.4 39.000 1.4000 7.0000
22800 0.0000 278.00 42.641 302.02 1290.1 1591.0 38.000 1.4000 7.0000
22920 0.0000 276.00 42.846 300.29 1280.8 1580.5 40.000 1.4000 7.0000
23040 0.0000 273.00 43.062 296.02 1266.9 1559.9 43.000 1.4000 7.0000
23160 0.0000 272.00 43.316 292.63 1262.2 1555.0 44.000 1.4000 7.0000
23280 0.0000 271.00 43.573 294.01 1257.6 1548.7 45.000 1.4000 7.0000
23400 0.0000 269.00 43.844 293.69 1248.3 1541.6 47.000 1.4000 7.0000
23520 0.0000 270.00 44.134 292.02 1253.0 1546.4 46.000 1.4000 7.0000
23640 0.0000 272.00 44.403 293.83 1262.2 1554.1 44.000 1.4000 7.0000
23760 0.0000 273.00 44.655 294.94 1266.9 1561.3 43.000 1.4000 7.0000
23880 0.0000 271.00 44.901 294.60 1257.6 1552.1 45.000 1.4000 7.0000
24000 0.0000 271.00 45.166 294.12 1257.6 1552.2 45.000 1.4000 7.0000
24120 0.0000 269.00 45.443 291.66 1248.3 1540.8 47.000 1.4000 7.0000
24240 0.0000 269.00 45.730 289.44 1248.3 1538.8 47.000 1.4000 7.0000
24360 0.0000 270.00 46.018 292.43 1253.0 1544.8 46.000 1.4000 7.0000
24480 0.0000 269.00 46.287 292.82 1248.3 1538.4 47.000 1.4000 7.0000
24600 0.0000 270.00 46.575 290.95 1253.0 1545.8 46.000 1.4000 7.0000
24720 0.0000 272.00 46.838 293.99 1262.2 1557.9 44.000 1.4000 7.0000
24840 0.0000 272.00 47.090 294.32 1262.2 1557.2 44.000 1.4000 7.0000
24960 0.0000 273.00 47.341 294.24 1266.9 1561.5 43.000 1.4000 7.0000
25080 0.0000 272.00 47.591 293.55 1262.2 1555.8 44.000 1.4000 7.0000
25200 0.0000 274.00 47.832 295.86 1271.5 1568.2 43.000 1.4000 7.0000
25320 0.0000 271.00 48.091 290.46 1257.6 1548.6 45.000 1.4000 7.0000
25440 0.0000 272.00 48.353 292.67 1262.2 1554.7 44.000 1.4000 7.0000
25560 0.0000 272.00 48.599 296.27 1262.2 1557.0 44.000 1.4000 7.0000
25680 0.0000 271.00 48.860 295.73 1257.6 1553.2 45.000 1.4000 7.0000
25800 0.0000 271.00 49.119 292.80 1257.6 1552.5 45.000 1.4000 7.0000
25920 0.0000 270.00 49.386 292.03 1253.0 1545.6 46.000 1.4000 7.0000
26040 0.0000 271.00 49.664 292.79 1257.6 1550.5 45.000 1.4000 7.0000
26160 0.0000 272.00 49.921 294.95 1262.2 1555.9 44.000 1.4000 7.0000
26280 0.0000 274.00 50.166 296.71 1271.5 1568.0 42.000 1.4000 7.0000
26400 0.0000 275.00 50.387 296.71 1276.2 1575.9 41.000 1.4000 7.0000
26520 0.0000 275.00 50.609 296.60 1276.2 1573.3 41.000 1.4000 7.0000
26640 0.0000 272.00 50.848 290.66 1262.2 1555.1 44.000 1.4000 7.0000
26760 0.0000 271.00 51.111 294.65 1257.6 1555.4 45.000 1.4000 7.0000
26880 0.0000 271.00 51.386 292.35 1257.6 1549.7 45.000 1.4000 7.0000
27000 0.0000 269.00 51.663 288.79 1248.3 1539.5 48.000 1.4000 7.0000
27120 0.0000 268.00 51.962 289.08 1243.7 1531.7 48.000 1.4000 7.0000
27240 0.0000 268.00 52.262 289.56 1243.7 1533.1 48.000 1.4000 7.0000
27360 0.0000 269.00 52.557 291.40 1248.3 1541.5 47.000 1.4000 7.0000
27480 0.0000 270.00 52.841 293.53 1253.0 1548.2 46.000 1.4000 7.0000
27600 0.0000 272.00 53.113 293.60 1262.2 1554.8 44.000 1.4000 7.0000
27720 0.0000 272.00 53.368 296.78 1262.2 1557.8 44.000 1.4000 7.0000
27840 0.0000 277.00 53.592 299.55 1285.5 1583.9 39.000 1.4000 7.0000
27960 0.0000 276.00 53.803 299.20 1280.8 1581.0 40.000 1.4000 7.0000
28080 0.0000 276.00 54.009 301.84 1280.8 1581.8 40.000 1.4000 7.0000
28200 0.0000 276.00 54.219 301.29 1280.8 1580.6 40.000 1.4000 7.0000
28320 0.0000 275.00 54.431 298.43 1276.2 1574.4 41.000 1.4000 7.0000
28440 0.0000 272.00 54.669 294.62 1262.2 1557.3 44.000 1.4000 7.0000
28560 0.0000 274.00 54.913 296.95 1271.5 1569.2 42.000 1.4000 7.0000
28680 0.0000 272.00 55.159 294.07 1262.2 1556.3 44.000 1.4000 7.0000
28800 0.0000 271.00 55.417 294.05 1257.6 1552.9 45.000 1.4000 7.0000
28920 0.0000 272.00 55.673 293.54 1262.2 1556.8 44.000 1.4000 7.0000
29040 0.0000 275.00 55.901 301.62 1276.2 1576.4 41.000 1.4000 7.0000
29160 0.0000 274.00 56.126 298.06 1271.5 1567.0 42.000 1.4000 7.0000
29280 0.0000 272.00 56.365 294.60 1262.2 1555.0 44.000 1.4000 7.0000
29400 0.0000 277.00 56.584 302.08 1285.5 1587.2 39.000 1.4000 7.0000
29520 0.0000 277.00 56.792 302.12 1285.5 1587.4 39.000 1.4000 7.0000
29640 0.0000 279.00 56.980 301.98 1294.7 1597.7 37.000 1.4000 7.0000
29760 0.0000 278.00 57.154 301.71 1290.1 1591.8 38.000 1.4000 7.0000
29880 0.0000 278.00 57.341 301.32 1290.1 1594.3 38.000 1.4000 7.0000
30000 0.0000 276.00 57.541 298.67 1280.8 1579.3 40.000 1.4000 7.0000
30120 0.0000 274.00 57.768 298.28 1271.5 1567.4 42.000 1.4000 7.0000
30240 0.0000 274.00 58.007 295.99 1271.5 1567.1 42.000 1.4000 7.0000
30360 0.0000 273.00 58.239 295.71 1266.9 1562.2 43.000 1.4000 7.0000
30480 0.0000 273.00 58.482 297.84 1266.9 1565.1 43.000 1.4000 7.0000
30600 0.0000 276.00 58.709 298.84 1280.8 1580.8 40.000 1.4000 7.0000
30720 0.0000 275.00 58.926 296.89 1276.2 1574.0 41.000 1.4000 7.0000
30840 0.0000 276.00 59.145 295.73 1280.8 1579.2 40.000 1.4000 7.0000
30960 0.0000 277.00 59.349 300.34 1285.5 1584.4 39.000 1.4000 7.0000
31080 0.0000 276.00 59.544 300.08 1280.8 1580.7 40.000 1.4000 7.0000
31200 0.0000 277.00 59.750 300.49 1285.5 1586.3 39.000 1.4000 7.0000
31320 0.0000 277.00 59.958 298.73 1285.5 1584.2 39.000 1.4000 7.0000
31440 0.0000 278.00 60.153 300.21 1290.1 1590.0 38.000 1.4000 7.0000
31560 0.0000 279.00 60.329 300.92 1294.7 1596.4 37.000 1.4000 7.0000
31680 0.0000 277.00 60.504 297.24 1285.5 1586.3 39.000 1.4000 7.0000
31800 0.0000 276.00 60.715 299.78 1280.8 1580.7 40.000 1.4000 7.0000
31920 0.0000 273.00 60.932 298.68 1266.9 1565.6 43.000 1.4000 7.0000
32040 0.0000 273.00 61.174 293.44 1266.9 1561.6 43.000 1.4000 7.0000
32160 0.0000 276.00 61.416 297.96 1280.8 1578.9 40.000 1.4000 7.0000
32280 0.0000 275.00 61.627 300.15 1276.2 1574.7 41.000 1.4000 7.0000
32400 0.0000 274.00 61.850 297.83 1271.5 1568.6 42.000 1.4000 7.0000
32520 0.0000 274.00 62.076 296.74 1271.5 1566.3 42.000 1.4000 7.0000
32640 0.0000 276.00 62.299 298.57 1280.8 1579.6 40.000 1.4000 7.0000
32760 0.0000 279.00 62.485 302.36 1294.7 1597.0 37.000 1.4000 7.0000
32880 0.0000 278.00 62.659 301.38 1290.1 1590.9 38.000 1.4000 7.0000
33000 0.0000 278.00 62.840 301.03 1290.1 1589.1 38.000 1.4000 7.0000
33120 0.0000 280.00 63.013 302.87 1299.4 1603.6 36.000 1.4000 7.0000
33240 0.0000 278.00 63.185 300.67 1290.1 1592.6 38.000 1.4000 7.0000
33360 0.0000 280.00 63.361 303.91 1299.4 1602.7 36.000 1.4000 7.0000
33480 0.0000 282.00 63.516 308.67 1308.7 1615.0 34.000 1.4000 7.0000
33600 0.0000 285.00 63.650 308.82 1322.6 1629.4 31.000 1.4000 7.0000
33720 0.0000 286.00 63.753 310.34 1327.2 1635.6 30.000 1.4000 7.0000
33840 0.0000 287.00 63.842 311.11 1331.9 1643.5 29.000 1.4000 7.0000
33960 0.0000 287.00 63.928 309.01 1331.9 1643.2 29.000 1.4000 7.0000
34080 0.0000 288.00 64.006 313.42 1336.5 1651.1 28.000 1.4000 7.0000
34200 0.0000 289.00 64.079 312.39 1341.1 1654.0 27.000 1.4000 7.0000
34320 0.0000 289.00 64.141 311.93 1341.1 1654.3 27.000 1.4000 7.0000
34440 0.0000 292.00 64.192 314.38 1355.1 1670.5 24.000 1.4000 7.0000
34560 0.0000 293.00 64.210 318.39 1359.7 1676.3 23.000 1.4000 7.0000
34680 0.0000 294.00 64.222 316.42 1364.3 1681.2 22.000 1.4000 7.0000
34800 0.0000 296.00 64.220 321.16 1369.0 1690.8 20.000 1.4000 7.0000
34920 0.0000 297.00 64.202 320.46 1378.3 1699.2 19.000 1.4000 7.0000
35040 0.0000 299.00 64.162 321.85 1387.5 1709.9 17.000 1.4000 7.0000
35160 0.0000 301.00 64.105 323.23 1396.8 1721.6 15.000 1.4000 7.0000
35280 0.0000 303.00 64.016 325.63 1406.1 1731.6 13.000 1.6000 8.0000
35400 0.0000 304.00 63.914 325.27 1410.7 1739.1 12.000 1.6000 8.0000
35520 0.0000 304.00 63.807 329.93 1410.7 1739.4 12.000 1.6000 8.0000
35640 0.0000 306.00 63.686 330.27 1420.0 1749.2 10.000 1.6000 8.0000
35760 0.0000 306.00 63.556 333.08 1420.0 1752.1 10.000 1.6000 8.0000
35880 0.0000 309.00 63.400 334.08 1434.0 1769.7 7.0000 1.6000 8.0000
36000 0.0000 312.00 63.223 338.86 1447.9 1785.0 4.0000 1.6000 8.0000
36120 0.0000 312.00 63.025 339.54 1447.9 1785.6 4.0000 1.6000 8.0000
36240 0.0000 312.00 62.827 337.08 1447.9 1787.5 4.0000 1.6000 8.0000
36360 0.0000 312.00 62.629 339.05 1447.9 1787.7 4.0000 1.6000 8.0000
36480 0.0000 315.00 62.400 338.90 1461.8 1802.4 1.0000 1.6000 8.0000
36600 0.0000 315.00 62.168 338.82 1461.8 1802.4 1.0000 1.6000 8.0000
36720 0.0000 315.00 61.936 339.03 1461.8 1801.0 1.0000 1.6000 8.0000
