#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.586 84.808 788.91 873.47 0.0000 0.80000 4.0000
7920.0 65.000 35.000 44.396 85.148 812.11 896.12 0.0000 1.0000 5.0000
8040.0 65.000 35.000 44.207 84.436 812.11 896.86 0.0000 1.0000 5.0000
8160.0 65.000 35.000 44.018 84.713 812.11 896.58 0.0000 1.0000 5.0000
8280.0 65.000 35.000 43.829 85.120 812.11 896.86 0.0000 1.0000 5.0000
8400.0 65.000 35.000 43.639 84.372 812.11 896.54 0.0000 1.0000 5.0000
8520.0 63.000 37.000 43.450 83.169 858.52 942.20 0.0000 1.0000 5.0000
8640.0 63.000 37.000 43.263 83.063 858.52 941.76 0.0000 1.0000 5.0000
8760.0 63.000 37.000 43.076 83.584 858.52 941.90 0.0000 1.0000 5.0000
8880.0 63.000 37.000 42.889 82.816 858.52 941.73 0.0000 1.0000 5.0000
9000.0 63.000 37.000 42.702 83.408 858.52 941.87 0.0000 1.0000 5.0000
9120.0 63.000 37.000 42.514 83.319 858.52 942.00 0.0000 1.0000 5.0000
9240.0 63.000 37.000 42.327 84.125 858.52 942.35 0.0000 1.0000 5.0000
9360.0 62.000 38.000 42.140 83.759 881.72 965.35 0.0000 1.0000 5.0000
9480.0 62.000 38.000 41.954 83.199 881.72 964.69 0.0000 1.0000 5.0000
9600.0 61.000 39.000 41.769 83.577 904.92 987.16 0.0000 1.0000 5.0000
9720.0 61.000 39.000 41.584 82.080 904.92 986.89 0.0000 1.0000 5.0000
9840.0 61.000 39.000 41.399 83.105 904.92 987.41 0.0000 1.0000 5.0000
9960.0 61.000 39.000 41.214 82.881 904.92 986.96 0.0000 1.0000 5.0000
10080 61.000 39.000 41.029 82.193 904.92 987.07 0.0000 1.0000 5.0000
10200 61.000 39.000 40.844 81.661 904.92 987.32 0.0000 1.0000 5.0000
10320 61.000 39.000 40.659 82.073 904.92 987.04 0.0000 1.0000 5.0000
10440 61.000 39.000 40.474 82.050 904.92 987.00 0.0000 1.0000 5.0000
10560 58.000 42.000 40.291 80.468 974.53 1054.9 0.0000 1.0000 5.0000
10680 58.000 42.000 40.109 81.679 974.53 1055.7 0.0000 1.0000 5.0000
10800 58.000 42.000 39.927 81.381 974.53 1056.7 0.0000 1.0000 5.0000
10920 58.000 42.000 39.745 80.389 974.53 1054.7 0.0000 1.0000 5.0000
11040 58.000 42.000 39.563 81.007 974.53 1055.8 0.0000 1.0000 5.0000
11160 57.000 43.000 39.382 80.949 997.73 1078.5 0.0000 1.0000 5.0000
11280 57.000 43.000 39.201 81.197 997.73 1079.1 0.0000 1.0000 5.0000
11400 56.000 44.000 39.021 79.763 1020.9 1100.7 0.0000 1.2000 6.0000
11520 56.000 44.000 38.841 80.668 1020.9 1101.3 0.0000 1.2000 6.0000
11640 55.000 44.000 38.689 78.399 1020.9 1099.5 1.0000 1.2000 6.0000
11760 55.000 44.000 38.545 78.766 1020.9 1100.4 1.0000 1.2000 6.0000
11880 55.000 44.000 38.401 79.573 1020.9 1100.2 1.0000 1.2000 6.0000
12000 55.000 44.000 38.256 79.516 1020.9 1100.3 1.0000 1.2000 6.0000
12120 55.000 44.000 38.112 79.392 1020.9 1100.1 1.0000 1.2000 6.0000
12240 55.000 44.000 37.968 79.034 1020.9 1099.7 1.0000 1.2000 6.0000
12360 54.000 45.000 37.824 78.626 1044.1 1122.3 1.0000 1.2000 6.0000
12480 54.000 45.000 37.680 78.702 1044.1 1122.4 1.0000 1.2000 6.0000
12600 54.000 43.000 37.582 78.313 997.73 1075.9 3.0000 1.0000 5.0000
12720 54.000 43.000 37.508 77.599 997.73 1075.6 3.0000 1.0000 5.0000
12840 54.000 43.000 37.434 77.363 997.73 1074.8 3.0000 1.0000 5.0000
12960 53.000 44.000 37.360 77.977 1020.9 1098.8 3.0000 1.2000 6.0000
13080 53.000 44.000 37.286 76.987 1020.9 1098.9 3.0000 1.2000 6.0000
13200 53.000 44.000 37.213 76.957 1020.9 1097.6 3.0000 1.2000 6.0000
13320 53.000 44.000 37.140 76.673 1020.9 1098.0 3.0000 1.2000 6.0000
13440 53.000 44.000 37.067 76.939 1020.9 1098.3 3.0000 1.2000 6.0000
13560 53.000 44.000 36.994 77.348 1020.9 1098.2 3.0000 1.2000 6.0000
13680 53.000 44.000 36.921 76.513 1020.9 1097.4 3.0000 1.2000 6.0000
13800 53.000 43.000 36.853 76.570 997.73 1075.3 4.0000 1.0000 5.0000
13920 53.000 43.000 36.814 76.465 997.73 1073.9 4.0000 1.0000 5.0000
14040 54.000 43.000 36.776 77.143 997.73 1073.6 4.0000 1.0000 5.0000
14160 53.000 43.000 36.771 75.754 997.73 1073.5 5.0000 1.0000 5.0000
14280 53.000 43.000 36.767 75.748 997.73 1072.6 5.0000 1.0000 5.0000
14400 53.000 43.000 36.764 75.808 997.73 1073.1 5.0000 1.0000 5.0000
14520 52.000 44.000 36.762 75.028 1020.9 1096.3 5.0000 1.2000 6.0000
14640 52.000 44.000 36.760 75.166 1020.9 1096.1 5.0000 1.2000 6.0000
14760 52.000 44.000 36.758 75.433 1020.9 1096.6 5.0000 1.2000 6.0000
14880 52.000 43.000 36.784 74.859 997.73 1072.6 6.0000 1.0000 5.0000
15000 53.000 44.000 36.809 75.034 1020.9 1095.4 5.0000 1.2000 6.0000
15120 53.000 44.000 36.777 76.830 1020.9 1097.2 4.0000 1.2000 6.0000
15240 53.000 43.000 36.773 75.252 997.73 1073.0 5.0000 1.0000 5.0000
15360 53.000 43.000 36.770 75.941 997.73 1073.8 5.0000 1.0000 5.0000
15480 53.000 43.000 36.767 75.399 997.73 1072.7 5.0000 1.0000 5.0000
15600 53.000 43.000 36.764 76.025 997.73 1073.1 5.0000 1.0000 5.0000
15720 52.000 44.000 36.744 76.164 1020.9 1097.4 4.0000 1.2000 6.0000
15840 52.000 44.000 36.706 76.599 1020.9 1097.8 4.0000 1.2000 6.0000
15960 52.000 44.000 36.669 76.747 1020.9 1097.4 4.0000 1.2000 6.0000
16080 52.000 44.000 36.631 76.535 1020.9 1097.6 4.0000 1.2000 6.0000
16200 51.000 45.000 36.595 74.938 1044.1 1119.2 4.0000 1.2000 6.0000
16320 52.000 45.000 36.558 75.436 1044.1 1119.8 4.0000 1.2000 6.0000
16440 52.000 45.000 36.522 75.513 1044.1 1119.3 4.0000 1.2000 6.0000
16560 53.000 45.000 36.485 75.346 1044.1 1118.8 4.0000 1.2000 6.0000
16680 50.000 48.000 36.451 74.593 1113.8 1188.4 4.0000 1.2000 6.0000
16800 50.000 48.000 36.418 73.915 1113.8 1187.5 4.0000 1.2000 6.0000
16920 50.000 48.000 36.384 74.636 1113.8 1190.1 4.0000 1.2000 6.0000
17040 50.000 48.000 36.351 73.838 1113.8 1187.6 4.0000 1.2000 6.0000
17160 50.000 48.000 36.318 74.762 1113.8 1188.4 4.0000 1.2000 6.0000
17280 51.000 48.000 36.284 74.143 1113.8 1187.9 4.0000 1.2000 6.0000
17400 51.000 48.000 36.197 76.223 1113.8 1190.0 2.0000 1.2000 6.0000
17520 51.000 47.000 36.124 76.068 1090.5 1166.3 3.0000 1.2000 6.0000
17640 51.000 47.000 36.054 75.648 1090.5 1165.8 3.0000 1.2000 6.0000
17760 52.000 47.000 35.984 75.498 1090.5 1166.1 3.0000 1.2000 6.0000
17880 52.000 47.000 35.914 75.483 1090.5 1166.7 3.0000 1.2000 6.0000
18000 52.000 47.000 35.845 76.031 1090.5 1166.6 3.0000 1.2000 6.0000
18120 51.000 48.000 35.775 75.686 1113.8 1188.9 3.0000 1.2000 6.0000
18240 51.000 48.000 35.695 77.191 1113.8 1190.4 2.0000 1.2000 6.0000
18360 50.000 49.000 35.592 75.342 1137.0 1212.4 2.0000 1.2000 6.0000
18480 50.000 49.000 35.488 75.697 1137.0 1212.7 2.0000 1.2000 6.0000
18600 50.000 49.000 35.385 75.096 1137.0 1212.2 2.0000 1.2000 6.0000
18720 49.000 50.000 35.258 76.006 1160.2 1236.3 1.0000 1.2000 6.0000
18840 49.000 50.000 35.120 76.334 1160.2 1236.3 1.0000 1.2000 6.0000
18960 49.000 50.000 34.982 76.250 1160.2 1236.7 1.0000 1.2000 6.0000
19080 49.000 50.000 34.844 76.790 1160.2 1237.0 1.0000 1.2000 6.0000
19200 48.000 51.000 34.706 76.547 1183.4 1259.7 1.0000 1.2000 6.0000
19320 48.000 51.000 34.569 76.584 1183.4 1260.0 1.0000 1.2000 6.0000
19440 48.000 51.000 34.432 75.945 1183.4 1259.1 1.0000 1.2000 6.0000
19560 48.000 51.000 34.295 75.518 1183.4 1258.7 1.0000 1.2000 6.0000
19680 48.000 51.000 34.158 75.570 1183.4 1259.1 1.0000 1.2000 6.0000
19800 48.000 51.000 34.021 76.708 1183.4 1259.1 1.0000 1.2000 6.0000
19920 48.000 51.000 33.884 75.038 1183.4 1258.5 1.0000 1.2000 6.0000
20040 49.000 51.000 33.747 76.082 1183.4 1259.1 1.0000 1.2000 6.0000
20160 49.000 51.000 33.610 75.606 1183.4 1260.0 1.0000 1.2000 6.0000
20280 47.000 52.000 33.492 73.480 1206.6 1281.0 2.0000 1.4000 7.0000
20400 47.000 52.000 33.392 74.647 1206.6 1280.7 2.0000 1.4000 7.0000
20520 47.000 51.000 33.308 73.575 1183.4 1257.9 3.0000 1.2000 6.0000
20640 45.000 53.000 33.243 72.933 1229.8 1303.2 3.0000 1.4000 7.0000
20760 45.000 52.000 33.204 71.918 1206.6 1278.7 4.0000 1.4000 7.0000
20880 45.000 52.000 33.174 72.805 1206.6 1279.1 4.0000 1.4000 7.0000
21000 45.000 52.000 33.131 73.759 1206.6 1280.3 3.0000 1.4000 7.0000
21120 45.000 51.000 33.069 73.252 1183.4 1256.6 4.0000 1.2000 6.0000
21240 45.000 51.000 33.039 72.467 1183.4 1257.0 4.0000 1.2000 6.0000
21360 45.000 51.000 33.008 73.209 1183.4 1256.5 4.0000 1.2000 6.0000
21480 45.000 51.000 32.978 73.021 1183.4 1255.8 4.0000 1.2000 6.0000
21600 45.000 51.000 32.948 72.487 1183.4 1255.9 4.0000 1.2000 6.0000
21720 44.000 52.000 32.918 72.038 1206.6 1278.7 4.0000 1.4000 7.0000
21840 43.000 53.000 32.889 71.519 1229.8 1301.6 4.0000 1.4000 7.0000
21960 43.000 53.000 32.861 72.471 1229.8 1302.2 4.0000 1.4000 7.0000
22080 42.000 53.000 32.845 71.534 1229.8 1301.3 5.0000 1.4000 7.0000
22200 42.000 53.000 32.852 70.795 1229.8 1301.5 5.0000 1.4000 7.0000
22320 42.000 53.000 32.859 70.220 1229.8 1300.6 5.0000 1.4000 7.0000
22440 40.000 54.000 32.882 69.773 1253.0 1322.6 6.0000 1.4000 7.0000
22560 40.000 54.000 32.926 68.759 1253.0 1321.7 6.0000 1.4000 7.0000
22680 41.000 54.000 32.970 69.493 1253.0 1322.5 6.0000 1.4000 7.0000
22800 40.000 53.000 33.028 67.969 1229.8 1298.7 8.0000 1.4000 7.0000
22920 40.000 53.000 33.143 68.574 1229.8 1298.1 8.0000 1.4000 7.0000
23040 41.000 53.000 33.257 67.761 1229.8 1297.8 8.0000 1.4000 7.0000
23160 42.000 53.000 33.371 67.673 1229.8 1297.7 8.0000 1.4000 7.0000
23280 42.000 52.000 33.512 67.300 1206.6 1273.7 9.0000 1.4000 7.0000
23400 42.000 52.000 33.661 67.156 1206.6 1273.6 9.0000 1.4000 7.0000
23520 42.000 52.000 33.809 67.500 1206.6 1273.3 9.0000 1.4000 7.0000
23640 43.000 52.000 33.958 67.426 1206.6 1274.2 9.0000 1.4000 7.0000
23760 43.000 52.000 34.083 67.849 1206.6 1275.1 8.0000 1.4000 7.0000
23880 43.000 52.000 34.197 68.903 1206.6 1275.0 8.0000 1.4000 7.0000
24000 43.000 52.000 34.292 70.370 1206.6 1277.1 6.0000 1.4000 7.0000
24120 42.000 53.000 34.334 69.856 1229.8 1299.6 6.0000 1.4000 7.0000
24240 42.000 53.000 34.377 70.052 1229.8 1300.1 6.0000 1.4000 7.0000
24360 40.000 55.000 34.421 69.179 1276.2 1345.2 6.0000 1.4000 7.0000
24480 40.000 55.000 34.467 68.758 1276.2 1345.4 6.0000 1.4000 7.0000
24600 41.000 55.000 34.501 69.978 1276.2 1346.0 5.0000 1.4000 7.0000
24720 41.000 55.000 34.511 69.859 1276.2 1346.2 5.0000 1.4000 7.0000
24840 41.000 55.000 34.497 71.136 1276.2 1347.4 4.0000 1.4000 7.0000
24960 41.000 56.000 34.471 71.217 1299.4 1370.0 4.0000 1.4000 7.0000
25080 41.000 56.000 34.446 70.755 1299.4 1369.8 4.0000 1.4000 7.0000
25200 39.000 58.000 34.422 69.563 1345.8 1414.8 4.0000 1.4000 7.0000
25320 41.000 58.000 34.399 68.981 1345.8 1415.5 4.0000 1.4000 7.0000
25440 41.000 58.000 34.376 69.307 1345.8 1415.0 4.0000 1.4000 7.0000
25560 41.000 58.000 34.353 69.510 1345.8 1415.3 4.0000 1.4000 7.0000
25680 41.000 58.000 34.330 69.944 1345.8 1415.2 4.0000 1.4000 7.0000
25800 42.000 58.000 34.307 69.607 1345.8 1415.8 4.0000 1.4000 7.0000
25920 42.000 58.000 34.284 69.548 1345.8 1414.6 4.0000 1.4000 7.0000
26040 42.000 58.000 34.243 71.019 1345.8 1416.6 3.0000 1.4000 7.0000
26160 41.000 59.000 34.185 70.874 1369.0 1439.9 3.0000 1.4000 7.0000
26280 41.000 59.000 34.070 72.346 1369.0 1441.2 1.0000 1.4000 7.0000
26400 41.000 59.000 33.919 72.913 1369.0 1441.9 0.0000 1.4000 7.0000
26520 41.000 59.000 33.754 73.534 1369.0 1442.5 0.0000 1.4000 7.0000
26640 41.000 59.000 33.590 72.025 1369.0 1442.2 0.0000 1.4000 7.0000
26760 41.000 59.000 33.426 73.007 1369.0 1441.9 0.0000 1.4000 7.0000
26880 41.000 59.000 33.261 72.790 1369.0 1441.9 0.0000 1.4000 7.0000
27000 41.000 59.000 33.097 73.272 1369.0 1441.9 0.0000 1.4000 7.0000
27120 40.000 60.000 32.933 72.017 1392.2 1464.7 0.0000 1.4000 7.0000
27240 40.000 60.000 32.770 72.659 1392.2 1464.7 0.0000 1.4000 7.0000
27360 40.000 60.000 32.607 72.708 1392.2 1464.7 0.0000 1.4000 7.0000
27480 40.000 60.000 32.443 71.742 1392.2 1465.1 0.0000 1.4000 7.0000
27600 38.000 62.000 32.282 73.265 1438.6 1511.5 0.0000 1.6000 8.0000
27720 38.000 62.000 32.121 71.979 1438.6 1511.0 0.0000 1.6000 8.0000
27840 38.000 62.000 31.960 71.500 1438.6 1510.1 0.0000 1.6000 8.0000
27960 38.000 62.000 31.798 71.695 1438.6 1510.6 0.0000 1.6000 8.0000
28080 38.000 61.000 31.664 72.251 1415.4 1487.5 1.0000 1.6000 8.0000
28200 38.000 61.000 31.538 71.644 1415.4 1486.6 1.0000 1.6000 8.0000
28320 38.000 61.000 31.411 71.417 1415.4 1486.3 1.0000 1.6000 8.0000
28440 38.000 61.000 31.285 70.310 1415.4 1486.1 1.0000 1.6000 8.0000
28560 36.000 63.000 31.159 70.323 1461.8 1532.1 1.0000 1.6000 8.0000
28680 36.000 63.000 31.034 70.434 1461.8 1532.7 1.0000 1.6000 8.0000
28800 36.000 63.000 30.910 70.735 1461.8 1532.7 1.0000 1.6000 8.0000
28920 36.000 63.000 30.786 70.096 1461.8 1531.9 1.0000 1.6000 8.0000
29040 36.000 63.000 30.661 70.149 1461.8 1532.8 1.0000 1.6000 8.0000
29160 36.000 63.000 30.536 70.385 1461.8 1532.0 1.0000 1.6000 8.0000
29280 36.000 63.000 30.411 70.486 1461.8 1531.6 1.0000 1.6000 8.0000
29400 36.000 63.000 30.287 70.884 1461.8 1532.5 1.0000 1.6000 8.0000
29520 35.000 62.000 30.219 68.807 1438.6 1507.3 3.0000 1.6000 8.0000
29640 35.000 62.000 30.165 68.367 1438.6 1507.5 3.0000 1.6000 8.0000
29760 35.000 62.000 30.110 68.363 1438.6 1506.9 3.0000 1.6000 8.0000
29880 34.000 63.000 30.057 67.918 1461.8 1529.3 3.0000 1.6000 8.0000
30000 34.000 63.000 30.003 68.202 1461.8 1530.0 3.0000 1.6000 8.0000
30120 34.000 63.000 29.950 68.116 1461.8 1530.2 3.0000 1.6000 8.0000
30240 34.000 62.000 29.901 67.252 1438.6 1506.5 4.0000 1.6000 8.0000
30360 33.000 63.000 29.883 67.602 1461.8 1529.3 4.0000 1.6000 8.0000
30480 33.000 63.000 29.865 66.719 1461.8 1529.0 4.0000 1.6000 8.0000
30600 34.000 63.000 29.847 67.522 1461.8 1529.3 4.0000 1.6000 8.0000
30720 33.000 63.000 29.832 65.685 1461.8 1528.2 5.0000 1.6000 8.0000
30840 33.000 63.000 29.828 66.563 1461.8 1529.2 4.0000 1.6000 8.0000
30960 33.000 63.000 29.810 67.064 1461.8 1528.9 4.0000 1.6000 8.0000
31080 32.000 64.000 29.793 67.312 1485.0 1552.6 4.0000 1.6000 8.0000
31200 32.000 64.000 29.776 67.159 1485.0 1552.2 4.0000 1.6000 8.0000
31320 32.000 64.000 29.759 67.547 1485.0 1552.1 4.0000 1.6000 8.0000
31440 32.000 64.000 29.742 67.178 1485.0 1551.8 4.0000 1.6000 8.0000
31560 32.000 64.000 29.726 66.861 1485.0 1552.3 4.0000 1.6000 8.0000
31680 31.000 65.000 29.709 66.008 1508.2 1575.0 4.0000 1.6000 8.0000
31800 30.000 66.000 29.680 66.473 1531.4 1597.5 4.0000 1.6000 8.0000
31920 30.000 67.000 29.665 65.095 1554.6 1619.9 3.0000 1.6000 8.0000
32040 28.000 69.000 29.616 65.281 1601.0 1665.7 3.0000 1.8000 9.0000
32160 27.000 70.000 29.570 65.244 1624.2 1689.3 3.0000 1.8000 9.0000
32280 27.000 69.000 29.532 64.565 1601.0 1665.7 4.0000 1.8000 9.0000
32400 27.000 68.000 29.547 63.707 1577.8 1642.3 5.0000 1.6000 8.0000
32520 27.000 68.000 29.570 63.913 1577.8 1641.7 5.0000 1.6000 8.0000
32640 27.000 68.000 29.593 64.197 1577.8 1642.2 5.0000 1.6000 8.0000
32760 28.000 67.000 29.619 63.439 1554.6 1618.5 6.0000 1.6000 8.0000
32880 28.000 67.000 29.676 63.309 1554.6 1618.3 6.0000 1.6000 8.0000
33000 28.000 67.000 29.734 64.068 1554.6 1617.9 6.0000 1.6000 8.0000
33120 28.000 65.000 29.829 61.597 1508.2 1570.9 8.0000 1.6000 8.0000
33240 29.000 64.000 29.983 61.819 1485.0 1546.6 9.0000 1.6000 8.0000
33360 29.000 64.000 30.144 61.746 1485.0 1547.4 9.0000 1.6000 8.0000
33480 29.000 63.000 30.307 61.510 1461.8 1523.4 10.000 1.6000 8.0000
33600 29.000 63.000 30.476 62.172 1461.8 1523.7 9.0000 1.6000 8.0000
33720 28.000 64.000 30.636 62.180 1485.0 1547.2 9.0000 1.6000 8.0000
33840 28.000 64.000 30.797 61.269 1485.0 1546.9 9.0000 1.6000 8.0000
33960 28.000 64.000 30.958 61.826 1485.0 1547.2 9.0000 1.6000 8.0000
34080 28.000 64.000 31.094 62.784 1485.0 1547.4 8.0000 1.6000 8.0000
34200 28.000 64.000 31.220 62.651 1485.0 1547.9 8.0000 1.6000 8.0000
34320 29.000 64.000 31.345 62.648 1485.0 1547.2 8.0000 1.6000 8.0000
34440 29.000 63.000 31.488 61.946 1461.8 1523.5 9.0000 1.6000 8.0000
34560 29.000 63.000 31.648 62.776 1461.8 1523.9 9.0000 1.6000 8.0000
34680 27.000 65.000 31.809 61.630 1508.2 1569.1 9.0000 1.6000 8.0000
34800 27.000 65.000 31.975 60.601 1508.2 1568.7 10.000 1.6000 8.0000
34920 28.000 65.000 32.172 60.860 1508.2 1567.8 10.000 1.6000 8.0000
35040 27.000 66.000 32.371 59.538 1531.4 1591.0 10.000 1.6000 8.0000
35160 27.000 66.000 32.541 61.365 1531.4 1592.6 8.0000 1.6000 8.0000
35280 28.000 66.000 32.659 63.012 1531.4 1594.9 7.0000 1.6000 8.0000
35400 27.000 67.000 32.752 62.185 1554.6 1617.0 7.0000 1.6000 8.0000
35520 28.000 67.000 32.845 62.228 1554.6 1616.5 7.0000 1.6000 8.0000
35640 30.000 66.000 32.922 64.062 1531.4 1596.0 6.0000 1.6000 8.0000
35760 30.000 65.000 32.980 63.363 1508.2 1571.2 7.0000 1.6000 8.0000
35880 31.000 64.000 33.073 64.246 1485.0 1549.0 7.0000 1.6000 8.0000
36000 30.000 65.000 33.164 63.192 1508.2 1570.4 7.0000 1.6000 8.0000
36120 30.000 65.000 33.255 64.393 1508.2 1571.8 7.0000 1.6000 8.0000
36240 29.000 66.000 33.323 64.450 1531.4 1595.8 6.0000 1.6000 8.0000
36360 29.000 66.000 33.380 64.648 1531.4 1596.4 6.0000 1.6000 8.0000
36480 29.000 65.000 33.423 64.471 1508.2 1573.1 6.0000 1.6000 8.0000
36600 29.000 64.000 33.506 63.869 1485.0 1548.7 7.0000 1.6000 8.0000
36720 29.000 65.000 33.580 64.079 1508.2 1573.1 6.0000 1.6000 8.0000
