#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.655 5.0657 0.0000 5.1427 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.542 5.0703 0.0000 5.0570 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.429 5.0859 0.0000 4.9301 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.317 4.9874 0.0000 4.9340 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.204 4.9909 0.0000 4.8690 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.092 5.0191 0.0000 5.0644 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.979 4.8798 0.0000 4.8630 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.866 5.0371 0.0000 5.0133 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.753 4.9640 0.0000 5.0179 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.640 5.0567 0.0000 5.0470 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.527 4.9787 0.0000 4.9208 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.414 5.0932 0.0000 5.0868 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.301 4.9829 0.0000 5.0446 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.189 4.8712 0.0000 4.8789 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.076 5.0542 0.0000 5.0501 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.963 5.0289 0.0000 5.0298 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.850 4.9421 0.0000 4.9140 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.737 5.1209 0.0000 5.0756 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.624 5.0226 0.0000 5.0424 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.511 5.0378 0.0000 4.9868 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.398 5.0834 0.0000 5.1546 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.286 5.0174 0.0000 5.0758 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.172 5.0780 0.0000 5.0673 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.060 5.0095 0.0000 4.8819 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.946 5.0101 0.0000 4.9287 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.833 5.0421 0.0000 5.0665 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.720 5.0665 0.0000 5.0335 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.607 5.0290 0.0000 5.1082 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.495 5.0133 0.0000 4.9581 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.382 5.0230 0.0000 5.0921 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.269 4.9235 0.0000 4.9627 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.156 5.1158 0.0000 5.0666 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.043 5.0331 0.0000 5.0497 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.930 5.0345 0.0000 5.1220 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.818 4.9580 0.0000 4.9544 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.705 5.1491 0.0000 5.0592 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.592 4.8863 0.0000 4.9565 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.479 4.8753 0.0000 4.8820 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.366 5.0363 0.0000 5.1189 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.253 5.0720 0.0000 4.9744 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.140 5.0591 0.0000 5.0963 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.027 5.0752 0.0000 5.0038 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.914 4.9690 0.0000 5.0508 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.802 4.9779 0.0000 5.0059 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.688 5.1785 0.0000 5.0847 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.575 5.0959 0.0000 5.0317 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.463 5.0744 0.0000 5.0141 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.350 4.9675 0.0000 4.9674 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.237 4.9000 0.0000 4.9629 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.124 5.0866 0.0000 5.0262 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.011 4.9401 0.0000 5.0283 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.898 4.9282 0.0000 4.9626 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.786 5.0750 0.0000 5.1376 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.673 5.0353 0.0000 5.0665 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.560 5.1382 0.0000 5.1983 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.447 5.0001 0.0000 4.9876 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.334 4.9889 0.0000 5.0370 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.221 5.0055 0.0000 5.0117 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.108 5.1311 0.0000 5.0021 0.0000 0.0000 0.0000
14160 10.000 0.0000 36.995 5.0435 0.0000 5.1096 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.883 4.9771 0.0000 5.0503 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.770 4.9896 0.0000 4.9627 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.657 4.9308 0.0000 4.9726 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.544 4.9805 0.0000 4.8536 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.432 5.0051 0.0000 5.0403 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.319 5.0029 0.0000 4.9169 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.206 5.0319 0.0000 5.1220 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.093 4.9740 0.0000 5.0083 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.980 5.0078 0.0000 4.9693 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.867 5.0129 0.0000 4.8907 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.755 4.9710 0.0000 5.0442 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.642 4.9061 0.0000 4.9559 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.529 5.1005 0.0000 4.9411 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.416 4.9386 0.0000 4.9974 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.303 5.0677 0.0000 5.1507 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.190 5.0261 0.0000 4.9361 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.077 5.0412 0.0000 4.9528 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.965 5.0192 0.0000 5.0292 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.851 5.0770 0.0000 5.0633 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.739 5.0116 0.0000 4.9669 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.625 5.0638 0.0000 5.0342 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.512 5.0363 0.0000 5.1464 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.399 4.9934 0.0000 4.9212 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.286 4.9402 0.0000 4.9984 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.174 4.9897 0.0000 4.9818 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.061 5.0673 0.0000 5.0452 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.948 4.9704 0.0000 4.8891 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.835 4.9984 0.0000 5.0644 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.723 5.1443 0.0000 5.0680 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.610 5.0522 0.0000 4.9356 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.497 5.0753 0.0000 5.0169 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.384 5.0969 0.0000 5.0958 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.271 5.0341 0.0000 5.0880 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.158 5.0019 0.0000 5.0764 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.046 4.9123 0.0000 5.0034 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.933 5.1437 0.0000 5.1304 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.820 4.9700 0.0000 4.9682 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.707 5.0180 0.0000 5.1365 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.594 5.0654 0.0000 5.1010 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.734 4.5445 0.0000 4.5120 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.966 4.5106 0.0000 4.4825 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.198 4.4237 0.0000 4.4560 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.430 4.5236 0.0000 4.4707 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.662 4.4739 0.0000 4.4009 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.894 4.5176 0.0000 4.5418 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.126 4.3831 0.0000 4.4025 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.357 4.4443 0.0000 4.4674 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.589 4.4557 0.0000 4.4817 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.821 4.5211 0.0000 4.4926 1.0000 0.0000 0.0000
20160 9.0000 0.0000 35.052 4.3709 0.0000 4.4812 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.284 4.4963 0.0000 4.5656 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.516 4.5644 0.0000 4.6224 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.748 4.5105 0.0000 4.5135 1.0000 0.0000 0.0000
20640 9.0000 0.0000 35.980 4.5540 0.0000 4.5236 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.212 4.5089 0.0000 4.4343 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.443 4.4272 0.0000 4.4571 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.675 4.5183 0.0000 4.5757 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.907 4.3831 0.0000 4.4080 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.139 4.5543 0.0000 4.4514 1.0000 0.0000 0.0000
21360 9.0000 0.0000 37.371 4.5153 0.0000 4.5738 1.0000 0.0000 0.0000
21480 10.000 0.0000 37.603 4.4667 0.0000 4.4862 1.0000 0.0000 0.0000
21600 10.000 0.0000 37.835 4.4507 0.0000 4.3944 1.0000 0.0000 0.0000
21720 10.000 0.0000 38.066 4.6396 0.0000 4.5854 1.0000 0.0000 0.0000
21840 10.000 0.0000 38.298 4.5768 0.0000 4.5755 1.0000 0.0000 0.0000
21960 10.000 0.0000 38.530 4.5499 0.0000 4.5893 1.0000 0.0000 0.0000
22080 10.000 0.0000 38.761 4.5682 0.0000 4.5168 1.0000 0.0000 0.0000
22200 10.000 0.0000 38.993 4.5576 0.0000 4.6064 1.0000 0.0000 0.0000
22320 10.000 0.0000 39.225 4.5403 0.0000 4.6026 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.217 5.0254 0.0000 5.0585 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.104 5.1210 0.0000 5.1005 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.991 5.0510 0.0000 4.9652 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.878 4.9736 0.0000 4.8996 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.765 5.0321 0.0000 5.0692 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.653 5.0884 0.0000 5.0845 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.540 5.0249 0.0000 4.9517 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.427 4.9787 0.0000 4.9687 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.314 5.0517 0.0000 4.9880 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.202 5.0296 0.0000 5.0443 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.089 4.9473 0.0000 4.9723 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.976 5.0963 0.0000 5.1144 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.863 4.9734 0.0000 5.0122 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.750 5.0339 0.0000 5.0219 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.706 4.4956 0.0000 4.4021 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.938 4.4827 0.0000 4.4696 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.170 4.6685 0.0000 4.5767 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.402 4.6333 0.0000 4.5601 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.633 4.5038 0.0000 4.5583 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.865 4.4431 0.0000 4.4581 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.097 4.5340 0.0000 4.5428 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.329 4.5432 0.0000 4.5480 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.561 4.4677 0.0000 4.4632 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.793 4.4821 0.0000 4.5044 1.0000 0.0000 0.0000
25320 9.0000 0.0000 40.024 4.3899 0.0000 4.4402 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.257 4.6108 0.0000 4.5319 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.488 4.5087 0.0000 4.5330 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.720 4.4423 0.0000 4.4794 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.952 4.6087 0.0000 4.6147 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.333 3.9321 0.0000 4.0380 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.910 4.0396 0.0000 4.0340 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.486 3.9679 0.0000 4.0458 2.0000 0.0000 0.0000
26280 8.0000 0.0000 43.062 4.0592 0.0000 4.0210 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.639 4.0662 0.0000 4.0714 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.215 4.0077 0.0000 4.0091 2.0000 0.0000 0.0000
26640 8.0000 0.0000 44.792 3.9489 0.0000 3.9812 2.0000 0.0000 0.0000
26760 9.0000 0.0000 45.368 3.8955 0.0000 4.0072 2.0000 0.0000 0.0000
26880 9.0000 0.0000 45.945 4.0297 0.0000 4.1071 2.0000 0.0000 0.0000
27000 9.0000 0.0000 46.521 4.0268 0.0000 4.0274 2.0000 0.0000 0.0000
27120 9.0000 0.0000 47.098 4.0229 0.0000 4.1214 2.0000 0.0000 0.0000
27240 9.0000 0.0000 47.674 4.0353 0.0000 3.9965 2.0000 0.0000 0.0000
27360 9.0000 0.0000 48.251 3.9668 0.0000 4.0707 2.0000 0.0000 0.0000
27480 9.0000 0.0000 48.827 4.0439 0.0000 4.0988 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.366 4.5122 0.0000 4.4946 1.0000 0.0000 0.0000
27720 9.0000 0.0000 49.598 4.5578 0.0000 4.5464 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.830 4.5606 0.0000 4.4442 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.062 4.6085 0.0000 4.6306 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.293 4.5471 0.0000 4.6823 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.525 4.6284 0.0000 4.5903 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.756 4.4071 0.0000 4.3624 1.0000 0.0000 0.0000
28440 10.000 0.0000 50.988 4.6122 0.0000 4.5670 1.0000 0.0000 0.0000
28560 10.000 0.0000 51.220 4.5603 0.0000 4.5793 1.0000 0.0000 0.0000
28680 10.000 0.0000 51.451 4.4988 0.0000 4.5702 1.0000 0.0000 0.0000
28800 10.000 0.0000 51.683 4.5976 0.0000 4.4953 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.697 4.9953 0.0000 5.0432 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.584 5.0421 0.0000 4.9775 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.471 4.8888 0.0000 5.0412 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.358 5.0518 0.0000 5.0938 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.245 5.1172 0.0000 5.0162 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.132 5.0786 0.0000 5.0447 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.019 5.0445 0.0000 5.0845 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.906 5.0400 0.0000 4.9722 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.794 4.9491 0.0000 5.0973 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.681 5.0027 0.0000 4.9063 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.568 5.0397 0.0000 5.0121 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.455 5.1080 0.0000 5.1211 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.342 5.0907 0.0000 5.0031 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.229 5.1368 0.0000 5.1037 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.116 4.9890 0.0000 4.9392 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.003 5.1323 0.0000 5.1028 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.890 4.9103 0.0000 4.9234 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.777 5.0158 0.0000 5.0449 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.664 5.0485 0.0000 5.0275 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.551 5.0284 0.0000 5.1064 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.438 4.9387 0.0000 4.9097 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.326 5.0535 0.0000 5.0161 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.213 5.0556 0.0000 5.0606 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.100 5.0659 0.0000 5.0642 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.987 5.1331 0.0000 5.0407 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.874 5.1247 0.0000 5.0871 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.762 4.9650 0.0000 5.0015 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.649 5.0159 0.0000 4.9896 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.536 5.1116 0.0000 4.9939 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.423 5.0917 0.0000 5.0363 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.310 5.0782 0.0000 5.0088 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.197 5.0918 0.0000 5.0317 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.084 5.0591 0.0000 5.0419 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.184 4.5545 0.0000 4.5538 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.415 4.6950 0.0000 4.5836 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.647 4.5228 0.0000 4.5852 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.879 4.6608 0.0000 4.4749 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.111 4.5291 0.0000 4.4943 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.343 4.4954 0.0000 4.4488 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.575 4.4773 0.0000 4.4750 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.807 4.5903 0.0000 4.4915 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.039 4.5865 0.0000 4.5533 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.270 4.5313 0.0000 4.6456 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.502 4.4239 0.0000 4.3795 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.734 4.5063 0.0000 4.4350 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.965 4.4841 0.0000 4.4915 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.197 4.4954 0.0000 4.6669 1.0000 0.0000 0.0000
