#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38280 389.00 596.00 35.491 356.74 691.45 1047.7 15.000 0.80000 4.0000
38400 388.00 596.00 35.464 356.00 691.45 1047.5 16.000 0.80000 4.0000
38520 386.00 600.00 35.433 356.58 696.09 1053.5 14.000 0.80000 4.0000
38640 383.00 601.00 35.403 355.19 697.25 1051.4 16.000 0.80000 4.0000
38760 383.00 599.00 35.381 355.10 694.93 1050.7 18.000 0.80000 4.0000
38880 381.00 601.00 35.361 354.32 697.25 1050.9 18.000 0.80000 4.0000
39000 379.00 601.00 35.345 353.15 697.25 1049.8 20.000 0.80000 4.0000
39120 377.00 604.00 35.332 352.96 700.73 1053.2 19.000 0.80000 4.0000
39240 375.00 606.00 35.316 351.72 703.05 1054.3 19.000 0.80000 4.0000
39360 374.00 608.00 35.297 351.78 705.38 1058.3 18.000 0.80000 4.0000
39480 371.00 610.00 35.279 352.33 707.70 1060.0 19.000 0.80000 4.0000
39600 370.00 612.00 35.261 351.34 710.02 1060.3 18.000 0.80000 4.0000
39720 368.00 614.00 35.239 351.41 712.34 1064.6 18.000 0.80000 4.0000
39840 367.00 613.00 35.223 349.94 711.18 1061.7 20.000 0.80000 4.0000
39960 366.00 616.00 35.206 351.71 714.66 1066.5 18.000 0.80000 4.0000
40080 364.00 618.00 35.184 348.25 716.98 1066.4 18.000 0.80000 4.0000
40200 364.00 620.00 35.160 351.68 719.30 1070.3 16.000 0.80000 4.0000
40320 364.00 620.00 35.135 351.27 719.30 1069.6 16.000 0.80000 4.0000
40440 364.00 621.00 35.107 351.64 720.46 1070.6 15.000 0.80000 4.0000
40560 363.00 622.00 35.078 349.97 721.62 1073.3 15.000 0.80000 4.0000
40680 362.00 622.00 35.051 349.59 721.62 1072.2 16.000 0.80000 4.0000
40800 359.00 624.00 35.027 351.02 723.94 1073.7 17.000 0.80000 4.0000
40920 356.00 627.00 35.005 348.95 727.42 1075.5 17.000 0.80000 4.0000
41040 355.00 627.00 34.983 348.76 727.42 1076.1 18.000 0.80000 4.0000
41160 355.00 628.00 34.964 348.51 728.58 1076.9 17.000 0.80000 4.0000
41280 353.00 630.00 34.942 347.51 730.90 1078.3 17.000 0.80000 4.0000
41400 350.00 631.00 34.925 347.27 730.90 1077.5 20.000 0.80000 4.0000
41520 349.00 631.00 34.914 345.51 732.06 1078.2 20.000 0.80000 4.0000
41640 349.00 633.00 34.898 346.04 734.38 1081.5 18.000 0.80000 4.0000
41760 348.00 634.00 34.881 346.46 735.54 1081.4 18.000 0.80000 4.0000
41880 348.00 634.00 34.862 345.96 735.54 1081.4 18.000 0.80000 4.0000
42000 348.00 633.00 34.846 345.05 734.38 1079.9 19.000 0.80000 4.0000
42120 345.00 637.00 34.829 345.33 739.02 1083.9 18.000 0.80000 4.0000
42240 344.00 639.00 34.808 345.57 741.34 1087.0 17.000 0.80000 4.0000
42360 344.00 638.00 34.790 344.49 740.18 1085.5 18.000 0.80000 4.0000
42480 342.00 640.00 34.772 345.72 742.50 1088.3 18.000 0.80000 4.0000
42600 341.00 642.00 34.751 345.92 744.82 1090.8 17.000 0.80000 4.0000
42720 340.00 641.00 34.734 344.14 743.66 1087.4 19.000 0.80000 4.0000
42840 337.00 644.00 34.720 344.13 747.14 1090.9 19.000 0.80000 4.0000
42960 336.00 645.00 34.706 343.40 748.30 1090.6 19.000 0.80000 4.0000
43080 334.00 650.00 34.686 343.82 754.10 1098.3 16.000 0.80000 4.0000
43200 333.00 650.00 34.663 343.86 754.10 1098.5 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:17+0000 #
#####################################################################
