#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 955.00 0.0000 42.827 959.14 0.0000 960.40 46.000 0.0000 0.0000
7200.0 953.00 0.0000 42.767 958.17 0.0000 957.93 47.000 0.0000 0.0000
7320.0 950.00 0.0000 42.716 954.59 0.0000 955.01 50.000 0.0000 0.0000
7440.0 948.00 0.0000 42.673 954.37 0.0000 955.04 52.000 0.0000 0.0000
7560.0 943.00 0.0000 42.641 948.76 0.0000 949.12 57.000 0.0000 0.0000
7680.0 936.00 0.0000 42.631 941.51 0.0000 941.55 64.000 0.0000 0.0000
7800.0 934.00 0.0000 42.636 940.35 0.0000 940.26 66.000 0.0000 0.0000
7920.0 932.00 0.0000 42.646 936.13 0.0000 937.70 68.000 0.0000 0.0000
8040.0 928.00 0.0000 42.669 933.64 0.0000 933.77 72.000 0.0000 0.0000
8160.0 928.00 0.0000 42.702 933.52 0.0000 934.71 72.000 0.0000 0.0000
8280.0 926.00 0.0000 42.736 932.44 0.0000 932.55 74.000 0.0000 0.0000
8400.0 924.00 0.0000 42.775 930.80 0.0000 929.06 76.000 0.0000 0.0000
8520.0 923.00 0.0000 42.823 927.97 0.0000 927.45 77.000 0.0000 0.0000
8640.0 924.00 0.0000 42.869 926.11 0.0000 927.16 76.000 0.0000 0.0000
8760.0 924.00 0.0000 42.915 929.50 0.0000 929.63 76.000 0.0000 0.0000
8880.0 922.00 0.0000 42.965 927.21 0.0000 923.57 78.000 0.0000 0.0000
9000.0 928.00 0.0000 43.009 931.13 0.0000 931.80 72.000 0.0000 0.0000
9120.0 927.00 0.0000 43.039 931.97 0.0000 931.31 73.000 0.0000 0.0000
9240.0 925.00 0.0000 43.074 931.56 0.0000 928.92 75.000 0.0000 0.0000
9360.0 924.00 0.0000 43.118 929.30 0.0000 928.94 76.000 0.0000 0.0000
9480.0 922.00 0.0000 43.164 926.16 0.0000 926.45 78.000 0.0000 0.0000
9600.0 922.00 0.0000 43.214 926.50 0.0000 924.60 78.000 0.0000 0.0000
9720.0 922.00 0.0000 43.267 931.18 0.0000 929.40 78.000 0.0000 0.0000
9840.0 920.00 0.0000 43.325 925.32 0.0000 925.72 80.000 0.0000 0.0000
9960.0 919.00 0.0000 43.383 922.64 0.0000 924.26 81.000 0.0000 0.0000
10080 921.00 0.0000 43.446 926.29 0.0000 924.31 79.000 0.0000 0.0000
10200 926.00 0.0000 43.489 932.10 0.0000 930.13 74.000 0.0000 0.0000
10320 929.00 0.0000 43.527 930.72 0.0000 932.08 71.000 0.0000 0.0000
10440 926.00 0.0000 43.558 931.35 0.0000 931.68 74.000 0.0000 0.0000
10560 928.00 0.0000 43.593 931.51 0.0000 931.79 72.000 0.0000 0.0000
10680 928.00 0.0000 43.622 934.39 0.0000 934.90 72.000 0.0000 0.0000
10800 928.00 0.0000 43.652 932.87 0.0000 933.75 72.000 0.0000 0.0000
10920 926.00 0.0000 43.686 931.04 0.0000 929.25 74.000 0.0000 0.0000
11040 926.00 0.0000 43.727 930.24 0.0000 931.61 74.000 0.0000 0.0000
11160 927.00 0.0000 43.760 931.05 0.0000 932.10 73.000 0.0000 0.0000
11280 930.00 0.0000 43.788 934.25 0.0000 935.17 70.000 0.0000 0.0000
11400 934.00 0.0000 43.806 938.07 0.0000 940.74 66.000 0.0000 0.0000
11520 938.00 0.0000 43.812 945.94 0.0000 945.15 62.000 0.0000 0.0000
11640 936.00 0.0000 43.807 939.63 0.0000 940.68 64.000 0.0000 0.0000
11760 937.00 0.0000 43.809 941.67 0.0000 943.29 63.000 0.0000 0.0000
11880 940.00 0.0000 43.802 945.00 0.0000 944.88 60.000 0.0000 0.0000
12000 942.00 0.0000 43.788 947.89 0.0000 947.81 58.000 0.0000 0.0000
12120 945.00 0.0000 43.760 949.17 0.0000 948.77 55.000 0.0000 0.0000
12240 946.00 0.0000 43.730 949.96 0.0000 951.44 54.000 0.0000 0.0000
12360 948.00 0.0000 43.692 954.60 0.0000 955.64 52.000 0.0000 0.0000
12480 948.00 0.0000 43.652 955.43 0.0000 955.45 52.000 0.0000 0.0000
12600 946.00 0.0000 43.615 950.42 0.0000 951.29 54.000 0.0000 0.0000
12720 945.00 0.0000 43.582 951.09 0.0000 950.83 55.000 0.0000 0.0000
12840 944.00 0.0000 43.554 950.22 0.0000 949.42 56.000 0.0000 0.0000
12960 945.00 0.0000 43.526 950.15 0.0000 949.99 55.000 0.0000 0.0000
13080 945.00 0.0000 43.499 949.63 0.0000 951.01 55.000 0.0000 0.0000
13200 945.00 0.0000 43.468 950.07 0.0000 949.32 55.000 0.0000 0.0000
13320 946.00 0.0000 43.437 951.25 0.0000 952.60 54.000 0.0000 0.0000
13440 946.00 0.0000 43.400 951.50 0.0000 950.67 54.000 0.0000 0.0000
13560 945.00 0.0000 43.365 950.20 0.0000 949.30 55.000 0.0000 0.0000
13680 944.00 0.0000 43.337 947.92 0.0000 949.30 56.000 0.0000 0.0000
13800 943.00 0.0000 43.309 946.43 0.0000 947.47 57.000 0.0000 0.0000
13920 942.00 0.0000 43.290 945.86 0.0000 945.48 58.000 0.0000 0.0000
14040 944.00 0.0000 43.270 950.82 0.0000 949.31 56.000 0.0000 0.0000
14160 946.00 0.0000 43.238 949.13 0.0000 950.57 54.000 0.0000 0.0000
14280 943.00 0.0000 43.208 948.03 0.0000 948.78 57.000 0.0000 0.0000
14400 941.00 0.0000 43.188 948.21 0.0000 949.03 59.000 0.0000 0.0000
14520 940.00 0.0000 43.175 942.25 0.0000 942.91 60.000 0.0000 0.0000
14640 942.00 0.0000 43.159 948.22 0.0000 947.98 59.000 0.0000 0.0000
14760 942.00 0.0000 43.141 946.58 0.0000 945.21 58.000 0.0000 0.0000
14880 942.00 0.0000 43.124 945.71 0.0000 944.77 58.000 0.0000 0.0000
15000 942.00 0.0000 43.107 946.65 0.0000 947.87 58.000 0.0000 0.0000
15120 942.00 0.0000 43.089 949.27 0.0000 947.74 58.000 0.0000 0.0000
15240 945.00 0.0000 43.064 947.46 0.0000 949.26 55.000 0.0000 0.0000
15360 943.00 0.0000 43.035 948.67 0.0000 951.24 58.000 0.0000 0.0000
15480 942.00 0.0000 43.014 948.12 0.0000 947.74 58.000 0.0000 0.0000
15600 940.00 0.0000 42.999 945.66 0.0000 945.86 60.000 0.0000 0.0000
15720 939.00 0.0000 42.988 944.99 0.0000 943.58 61.000 0.0000 0.0000
15840 936.00 0.0000 42.984 942.05 0.0000 938.57 64.000 0.0000 0.0000
15960 935.00 0.0000 42.989 941.20 0.0000 939.89 65.000 0.0000 0.0000
16080 934.00 0.0000 42.995 936.60 0.0000 937.98 66.000 0.0000 0.0000
16200 936.00 0.0000 43.001 943.65 0.0000 941.29 64.000 0.0000 0.0000
16320 940.00 0.0000 42.996 945.22 0.0000 945.38 60.000 0.0000 0.0000
16440 938.00 0.0000 42.986 940.96 0.0000 943.13 62.000 0.0000 0.0000
16560 937.00 0.0000 42.983 942.46 0.0000 944.31 63.000 0.0000 0.0000
16680 933.00 0.0000 42.991 936.39 0.0000 938.94 67.000 0.0000 0.0000
16800 932.00 0.0000 43.006 936.20 0.0000 937.72 68.000 0.0000 0.0000
16920 933.00 0.0000 43.018 934.45 0.0000 934.23 67.000 0.0000 0.0000
17040 932.00 0.0000 43.034 938.29 0.0000 937.88 68.000 0.0000 0.0000
17160 934.00 0.0000 43.050 938.60 0.0000 938.24 66.000 0.0000 0.0000
17280 934.00 0.0000 43.060 940.21 0.0000 939.20 66.000 0.0000 0.0000
17400 936.00 0.0000 43.064 940.43 0.0000 940.80 64.000 0.0000 0.0000
17520 938.00 0.0000 43.064 942.28 0.0000 942.45 62.000 0.0000 0.0000
17640 934.00 0.0000 43.065 938.27 0.0000 936.38 66.000 0.0000 0.0000
17760 934.00 0.0000 43.074 939.70 0.0000 939.23 66.000 0.0000 0.0000
17880 933.00 0.0000 43.083 937.47 0.0000 937.92 68.000 0.0000 0.0000
18000 930.00 0.0000 43.105 936.01 0.0000 937.87 70.000 0.0000 0.0000
18120 927.00 0.0000 43.138 929.54 0.0000 928.77 73.000 0.0000 0.0000
18240 926.00 0.0000 43.173 928.07 0.0000 930.47 74.000 0.0000 0.0000
18360 925.00 0.0000 43.212 929.18 0.0000 929.05 75.000 0.0000 0.0000
18480 925.00 0.0000 43.252 934.91 0.0000 932.51 75.000 0.0000 0.0000
18600 922.00 0.0000 43.301 927.96 0.0000 927.31 79.000 0.0000 0.0000
18720 926.00 0.0000 43.345 931.71 0.0000 931.84 74.000 0.0000 0.0000
18840 924.00 0.0000 43.392 928.88 0.0000 926.75 76.000 0.0000 0.0000
18960 926.00 0.0000 43.433 933.56 0.0000 932.94 74.000 0.0000 0.0000
19080 923.00 0.0000 43.475 926.09 0.0000 928.25 77.000 0.0000 0.0000
19200 924.00 0.0000 43.522 927.23 0.0000 927.07 77.000 0.0000 0.0000
19320 923.00 0.0000 43.568 926.11 0.0000 928.39 77.000 0.0000 0.0000
19440 922.00 0.0000 43.621 926.27 0.0000 926.58 78.000 0.0000 0.0000
19560 924.00 0.0000 43.672 927.79 0.0000 926.63 76.000 0.0000 0.0000
19680 925.00 0.0000 43.713 930.41 0.0000 929.52 75.000 0.0000 0.0000
19800 926.00 0.0000 43.744 929.80 0.0000 930.40 74.000 0.0000 0.0000
19920 926.00 0.0000 43.783 931.47 0.0000 931.47 74.000 0.0000 0.0000
20040 925.00 0.0000 43.819 930.53 0.0000 930.66 75.000 0.0000 0.0000
20160 925.00 0.0000 43.866 930.75 0.0000 930.48 75.000 0.0000 0.0000
20280 927.00 0.0000 43.902 930.74 0.0000 932.34 73.000 0.0000 0.0000
20400 929.00 0.0000 43.934 932.42 0.0000 931.62 71.000 0.0000 0.0000
20520 933.00 0.0000 43.956 939.82 0.0000 938.49 67.000 0.0000 0.0000
20640 933.00 0.0000 43.969 937.48 0.0000 937.13 67.000 0.0000 0.0000
20760 931.00 0.0000 43.984 936.42 0.0000 937.60 69.000 0.0000 0.0000
20880 931.00 0.0000 44.004 934.44 0.0000 936.37 69.000 0.0000 0.0000
21000 934.00 0.0000 44.018 940.33 0.0000 940.10 66.000 0.0000 0.0000
21120 935.00 0.0000 44.015 940.64 0.0000 941.00 65.000 0.0000 0.0000
21240 933.00 0.0000 44.019 939.91 0.0000 939.72 67.000 0.0000 0.0000
21360 935.00 0.0000 44.034 937.19 0.0000 937.35 65.000 0.0000 0.0000
21480 936.00 0.0000 44.037 940.24 0.0000 941.81 64.000 0.0000 0.0000
21600 938.00 0.0000 44.035 943.44 0.0000 943.49 62.000 0.0000 0.0000
21720 938.00 0.0000 44.028 942.18 0.0000 941.99 62.000 0.0000 0.0000
21840 937.00 0.0000 44.025 941.57 0.0000 939.61 63.000 0.0000 0.0000
21960 936.00 0.0000 44.025 940.97 0.0000 940.82 64.000 0.0000 0.0000
22080 941.00 0.0000 44.023 942.53 0.0000 942.81 59.000 0.0000 0.0000
22200 940.00 0.0000 44.007 944.80 0.0000 946.50 60.000 0.0000 0.0000
22320 943.00 0.0000 43.989 945.05 0.0000 947.85 57.000 0.0000 0.0000
22440 945.00 0.0000 43.961 950.34 0.0000 952.09 55.000 0.0000 0.0000
22560 948.00 0.0000 43.927 952.27 0.0000 952.98 52.000 0.0000 0.0000
22680 947.00 0.0000 43.887 954.47 0.0000 954.26 53.000 0.0000 0.0000
22800 944.00 0.0000 43.854 947.29 0.0000 948.92 56.000 0.0000 0.0000
22920 941.00 0.0000 43.831 945.69 0.0000 945.76 59.000 0.0000 0.0000
23040 942.00 0.0000 43.812 945.91 0.0000 945.41 58.000 0.0000 0.0000
23160 942.00 0.0000 43.796 947.99 0.0000 944.51 58.000 0.0000 0.0000
23280 939.00 0.0000 43.780 942.24 0.0000 941.41 61.000 0.0000 0.0000
23400 938.00 0.0000 43.774 940.63 0.0000 940.54 62.000 0.0000 0.0000
23520 933.00 0.0000 43.774 936.55 0.0000 934.97 67.000 0.0000 0.0000
23640 932.00 0.0000 43.793 936.95 0.0000 936.32 68.000 0.0000 0.0000
23760 932.00 0.0000 43.811 934.33 0.0000 935.71 68.000 0.0000 0.0000
23880 929.00 0.0000 43.835 934.54 0.0000 934.30 71.000 0.0000 0.0000
24000 925.00 0.0000 43.869 929.50 0.0000 930.26 76.000 0.0000 0.0000
24120 922.00 0.0000 43.918 928.32 0.0000 926.12 78.000 0.0000 0.0000
24240 920.00 0.0000 43.974 923.49 0.0000 924.63 80.000 0.0000 0.0000
24360 922.00 0.0000 44.030 926.83 0.0000 929.07 78.000 0.0000 0.0000
24480 922.00 0.0000 44.084 926.48 0.0000 925.82 78.000 0.0000 0.0000
24600 923.00 0.0000 44.132 928.01 0.0000 929.23 77.000 0.0000 0.0000
24720 925.00 0.0000 44.177 930.11 0.0000 930.56 75.000 0.0000 0.0000
24840 924.00 0.0000 44.226 929.64 0.0000 929.63 76.000 0.0000 0.0000
24960 925.00 0.0000 44.270 929.41 0.0000 929.66 75.000 0.0000 0.0000
25080 924.00 0.0000 44.313 930.05 0.0000 931.09 76.000 0.0000 0.0000
25200 927.00 0.0000 44.353 931.83 0.0000 933.17 73.000 0.0000 0.0000
25320 931.00 0.0000 44.379 938.43 0.0000 936.47 69.000 0.0000 0.0000
25440 932.00 0.0000 44.395 937.22 0.0000 936.84 68.000 0.0000 0.0000
25560 933.00 0.0000 44.411 938.10 0.0000 938.93 67.000 0.0000 0.0000
25680 934.00 0.0000 44.422 939.20 0.0000 939.92 66.000 0.0000 0.0000
25800 932.00 0.0000 44.435 935.29 0.0000 936.33 68.000 0.0000 0.0000
25920 933.00 0.0000 44.449 937.67 0.0000 937.37 67.000 0.0000 0.0000
26040 936.00 0.0000 44.458 938.59 0.0000 938.35 64.000 0.0000 0.0000
26160 937.00 0.0000 44.461 943.94 0.0000 940.13 63.000 0.0000 0.0000
26280 936.00 0.0000 44.460 940.75 0.0000 938.64 64.000 0.0000 0.0000
26400 939.00 0.0000 44.449 944.53 0.0000 943.07 61.000 0.0000 0.0000
26520 936.00 0.0000 44.447 940.33 0.0000 940.85 64.000 0.0000 0.0000
26640 935.00 0.0000 44.451 940.64 0.0000 940.48 65.000 0.0000 0.0000
26760 931.00 0.0000 44.469 934.43 0.0000 934.93 69.000 0.0000 0.0000
26880 937.00 0.0000 44.477 943.99 0.0000 941.42 63.000 0.0000 0.0000
27000 941.00 0.0000 44.467 943.95 0.0000 944.50 59.000 0.0000 0.0000
27120 941.00 0.0000 44.459 946.17 0.0000 946.51 59.000 0.0000 0.0000
27240 939.00 0.0000 44.448 945.82 0.0000 945.47 61.000 0.0000 0.0000
27360 937.00 0.0000 44.441 941.78 0.0000 943.30 63.000 0.0000 0.0000
27480 939.00 0.0000 44.439 943.18 0.0000 943.79 61.000 0.0000 0.0000
27600 940.00 0.0000 44.427 942.55 0.0000 943.82 60.000 0.0000 0.0000
27720 939.00 0.0000 44.416 944.30 0.0000 943.45 61.000 0.0000 0.0000
27840 937.00 0.0000 44.418 941.87 0.0000 941.89 63.000 0.0000 0.0000
27960 939.00 0.0000 44.413 947.05 0.0000 945.56 61.000 0.0000 0.0000
28080 939.00 0.0000 44.402 943.83 0.0000 945.52 61.000 0.0000 0.0000
28200 938.00 0.0000 44.396 944.90 0.0000 944.25 62.000 0.0000 0.0000
28320 938.00 0.0000 44.388 943.52 0.0000 942.26 62.000 0.0000 0.0000
28440 933.00 0.0000 44.388 938.74 0.0000 940.00 67.000 0.0000 0.0000
28560 931.00 0.0000 44.403 936.35 0.0000 938.20 69.000 0.0000 0.0000
28680 930.00 0.0000 44.421 932.56 0.0000 933.10 70.000 0.0000 0.0000
28800 933.00 0.0000 44.437 936.61 0.0000 937.47 67.000 0.0000 0.0000
28920 933.00 0.0000 44.447 937.84 0.0000 939.70 67.000 0.0000 0.0000
29040 931.00 0.0000 44.464 933.01 0.0000 935.84 69.000 0.0000 0.0000
29160 932.00 0.0000 44.480 937.15 0.0000 935.79 68.000 0.0000 0.0000
29280 928.00 0.0000 44.502 930.84 0.0000 931.00 72.000 0.0000 0.0000
29400 933.00 0.0000 44.523 941.08 0.0000 939.30 67.000 0.0000 0.0000
29520 931.00 0.0000 44.543 935.65 0.0000 935.58 69.000 0.0000 0.0000
29640 929.00 0.0000 44.568 930.91 0.0000 932.06 71.000 0.0000 0.0000
29760 930.00 0.0000 44.593 933.44 0.0000 933.22 70.000 0.0000 0.0000
29880 930.00 0.0000 44.619 935.39 0.0000 934.05 70.000 0.0000 0.0000
30000 930.00 0.0000 44.642 937.52 0.0000 934.87 70.000 0.0000 0.0000
30120 931.00 0.0000 44.663 934.40 0.0000 934.51 69.000 0.0000 0.0000
30240 935.00 0.0000 44.673 941.22 0.0000 940.33 65.000 0.0000 0.0000
30360 932.00 0.0000 44.684 939.71 0.0000 943.19 68.000 0.0000 0.0000
30480 936.00 0.0000 44.695 941.18 0.0000 942.08 64.000 0.0000 0.0000
30600 939.00 0.0000 44.690 944.80 0.0000 944.12 61.000 0.0000 0.0000
30720 940.00 0.0000 44.680 944.87 0.0000 945.36 60.000 0.0000 0.0000
30840 939.00 0.0000 44.671 945.24 0.0000 943.70 61.000 0.0000 0.0000
30960 939.00 0.0000 44.663 942.57 0.0000 944.20 61.000 0.0000 0.0000
31080 941.00 0.0000 44.651 946.54 0.0000 949.57 59.000 0.0000 0.0000
31200 947.00 0.0000 44.625 951.48 0.0000 949.68 54.000 0.0000 0.0000
31320 946.00 0.0000 44.588 954.25 0.0000 952.01 54.000 0.0000 0.0000
31440 946.00 0.0000 44.555 952.76 0.0000 953.88 54.000 0.0000 0.0000
31560 946.00 0.0000 44.522 951.95 0.0000 953.03 54.000 0.0000 0.0000
31680 946.00 0.0000 44.488 950.93 0.0000 949.89 54.000 0.0000 0.0000
31800 945.00 0.0000 44.456 946.92 0.0000 950.05 55.000 0.0000 0.0000
31920 948.00 0.0000 44.422 951.94 0.0000 952.86 52.000 0.0000 0.0000
32040 949.00 0.0000 44.379 952.00 0.0000 950.74 51.000 0.0000 0.0000
32160 945.00 0.0000 44.344 950.71 0.0000 950.02 55.000 0.0000 0.0000
32280 943.00 0.0000 44.319 947.13 0.0000 948.06 57.000 0.0000 0.0000
32400 946.00 0.0000 44.290 951.32 0.0000 951.17 54.000 0.0000 0.0000
32520 947.00 0.0000 44.256 949.64 0.0000 950.34 53.000 0.0000 0.0000
32640 950.00 0.0000 44.210 955.56 0.0000 956.48 50.000 0.0000 0.0000
32760 946.00 0.0000 44.168 949.20 0.0000 950.95 54.000 0.0000 0.0000
32880 940.00 0.0000 44.144 944.86 0.0000 944.14 60.000 0.0000 0.0000
33000 937.00 0.0000 44.135 940.73 0.0000 939.49 63.000 0.0000 0.0000
33120 937.00 0.0000 44.135 943.59 0.0000 943.88 63.000 0.0000 0.0000
33240 937.00 0.0000 44.133 943.28 0.0000 943.54 63.000 0.0000 0.0000
33360 937.00 0.0000 44.131 944.69 0.0000 943.98 63.000 0.0000 0.0000
33480 937.00 0.0000 44.130 943.32 0.0000 940.63 63.000 0.0000 0.0000
33600 938.00 0.0000 44.127 943.14 0.0000 942.69 62.000 0.0000 0.0000
33720 938.00 0.0000 44.118 944.62 0.0000 943.42 63.000 0.0000 0.0000
33840 940.00 0.0000 44.113 946.45 0.0000 944.77 60.000 0.0000 0.0000
33960 936.00 0.0000 44.104 941.73 0.0000 938.64 64.000 0.0000 0.0000
34080 936.00 0.0000 44.107 940.78 0.0000 940.91 64.000 0.0000 0.0000
34200 932.00 0.0000 44.117 937.31 0.0000 935.24 68.000 0.0000 0.0000
34320 933.00 0.0000 44.129 937.44 0.0000 936.06 67.000 0.0000 0.0000
34440 933.00 0.0000 44.141 936.74 0.0000 936.52 67.000 0.0000 0.0000
34560 926.00 0.0000 44.172 931.94 0.0000 931.15 74.000 0.0000 0.0000
34680 929.00 0.0000 44.204 932.35 0.0000 933.02 72.000 0.0000 0.0000
34800 930.00 0.0000 44.231 932.24 0.0000 933.56 70.000 0.0000 0.0000
34920 927.00 0.0000 44.259 932.48 0.0000 935.10 73.000 0.0000 0.0000
35040 927.00 0.0000 44.291 933.81 0.0000 933.99 73.000 0.0000 0.0000
35160 927.00 0.0000 44.324 932.26 0.0000 932.39 73.000 0.0000 0.0000
35280 928.00 0.0000 44.358 931.87 0.0000 932.61 72.000 0.0000 0.0000
35400 928.00 0.0000 44.384 933.66 0.0000 931.55 72.000 0.0000 0.0000
35520 932.00 0.0000 44.408 936.91 0.0000 935.09 68.000 0.0000 0.0000
35640 932.00 0.0000 44.421 935.57 0.0000 934.62 68.000 0.0000 0.0000
35760 932.00 0.0000 44.439 937.39 0.0000 937.66 68.000 0.0000 0.0000
35880 930.00 0.0000 44.459 933.92 0.0000 934.51 70.000 0.0000 0.0000
36000 927.00 0.0000 44.489 932.87 0.0000 932.49 73.000 0.0000 0.0000
36120 929.00 0.0000 44.525 932.74 0.0000 932.71 71.000 0.0000 0.0000
36240 931.00 0.0000 44.548 936.70 0.0000 933.99 69.000 0.0000 0.0000
36360 929.00 0.0000 44.574 936.51 0.0000 936.00 71.000 0.0000 0.0000
36480 931.00 0.0000 44.598 935.35 0.0000 936.34 69.000 0.0000 0.0000
36600 930.00 0.0000 44.617 934.49 0.0000 934.44 70.000 0.0000 0.0000
