#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 193.00 117.00 43.214 515.67 5429.5 5945.0 7.0000 5.6000 28.000
37920 190.00 120.00 42.920 511.81 5568.8 6080.8 6.0000 5.6000 28.000
38040 188.00 121.00 42.629 510.20 5615.2 6125.3 7.0000 5.8000 29.000
38160 186.00 123.00 42.342 505.54 5708.0 6214.1 7.0000 5.8000 29.000
38280 185.00 124.00 42.056 508.77 5754.4 6261.9 7.0000 5.8000 29.000
38400 183.00 126.00 41.771 503.32 5847.2 6352.1 7.0000 6.0000 30.000
38520 182.00 127.00 41.483 505.56 5893.6 6397.1 7.0000 6.0000 30.000
38640 180.00 129.00 41.200 500.47 5986.4 6488.5 7.0000 6.0000 30.000
38760 181.00 128.00 40.918 501.08 5940.0 6439.6 8.0000 6.0000 30.000
38880 180.00 129.00 40.641 499.26 5986.4 6488.9 7.0000 6.0000 30.000
39000 178.00 132.00 40.361 498.07 6125.6 6621.3 7.0000 6.2000 31.000
39120 175.00 135.00 40.080 497.25 6264.8 6762.3 7.0000 6.4000 32.000
39240 174.00 135.00 39.812 493.92 6264.8 6759.7 8.0000 6.4000 32.000
39360 173.00 135.00 39.548 497.03 6264.8 6761.1 8.0000 6.4000 32.000
39480 172.00 136.00 39.282 492.31 6311.3 6803.9 8.0000 6.4000 32.000
39600 170.00 138.00 39.016 489.56 6404.1 6894.2 8.0000 6.6000 33.000
39720 168.00 139.00 38.760 489.65 6450.5 6938.1 9.0000 6.6000 33.000
39840 168.00 139.00 38.506 487.50 6450.5 6936.4 9.0000 6.6000 33.000
39960 166.00 141.00 38.254 486.30 6543.3 7029.4 9.0000 6.6000 33.000
40080 164.00 142.00 38.009 481.52 6589.7 7073.1 10.000 6.6000 33.000
40200 161.00 145.00 37.772 479.31 6728.9 7210.7 10.000 6.8000 34.000
40320 161.00 145.00 37.550 480.61 6728.9 7207.5 12.000 6.8000 34.000
40440 159.00 148.00 37.340 474.67 6868.1 7343.2 12.000 7.0000 35.000
40560 159.00 148.00 37.124 478.48 6868.1 7345.0 11.000 7.0000 35.000
40680 159.00 148.00 36.897 478.56 6868.1 7348.2 10.000 7.0000 35.000
40800 159.00 148.00 36.664 478.31 6868.1 7347.0 10.000 7.0000 35.000
40920 159.00 147.00 36.435 474.42 6821.7 7297.0 11.000 7.0000 35.000
41040 156.00 149.00 36.207 475.02 6914.5 7391.0 11.000 7.0000 35.000
41160 153.00 152.00 35.987 471.65 7053.8 7524.3 11.000 7.2000 36.000
41280 154.00 152.00 35.768 473.39 7053.8 7527.3 11.000 7.2000 36.000
41400 153.00 153.00 35.549 470.61 7100.2 7573.0 12.000 7.2000 36.000
41520 149.00 156.00 35.342 471.96 7193.0 7663.3 12.000 7.2000 36.000
41640 145.00 161.00 35.138 464.34 7471.4 7935.1 12.000 7.6000 38.000
41760 145.00 161.00 34.944 459.17 7471.4 7932.2 13.000 7.6000 38.000
41880 145.00 159.00 34.773 457.11 7378.6 7833.5 15.000 7.4000 37.000
42000 144.00 160.00 34.599 459.76 7425.0 7883.6 14.000 7.6000 38.000
42120 144.00 157.00 34.441 458.31 7285.8 7741.1 17.000 7.4000 37.000
42240 145.00 158.00 34.296 459.00 7332.2 7791.4 16.000 7.4000 37.000
42360 144.00 158.00 34.140 456.86 7332.2 7788.4 16.000 7.4000 37.000
42480 142.00 161.00 33.984 453.04 7471.4 7925.6 16.000 7.6000 38.000
42600 138.00 164.00 33.829 449.68 7610.6 8061.8 16.000 7.8000 39.000
42720 138.00 165.00 33.678 453.15 7657.0 8108.9 16.000 7.8000 39.000
42840 137.00 165.00 33.539 448.02 7657.0 8103.9 18.000 7.8000 39.000
42960 135.00 165.00 33.425 439.24 7657.0 8095.5 20.000 7.8000 39.000
43080 132.00 168.00 33.321 439.70 7796.3 8237.7 19.000 7.8000 39.000
43200 132.00 167.00 33.212 440.12 7749.8 8189.8 20.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:09+0000 #
#####################################################################
