#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 77.000 23.000 52.551 44.481 26.684 71.349 0.0000 0.20000 1.0000
7920.0 77.000 23.000 52.450 44.884 26.684 71.226 0.0000 0.20000 1.0000
8040.0 77.000 23.000 52.349 44.942 26.684 71.804 0.0000 0.20000 1.0000
8160.0 77.000 23.000 52.249 44.803 26.684 71.667 0.0000 0.20000 1.0000
8280.0 77.000 23.000 52.148 44.890 26.684 71.310 0.0000 0.20000 1.0000
8400.0 76.000 24.000 52.047 44.541 27.844 72.662 0.0000 0.20000 1.0000
8520.0 76.000 24.000 51.947 44.609 27.844 72.379 0.0000 0.20000 1.0000
8640.0 76.000 24.000 51.846 44.625 27.844 72.688 0.0000 0.20000 1.0000
8760.0 76.000 24.000 51.746 44.628 27.844 72.499 0.0000 0.20000 1.0000
8880.0 76.000 24.000 51.645 44.919 27.844 72.638 0.0000 0.20000 1.0000
9000.0 76.000 24.000 51.545 44.865 27.844 72.689 0.0000 0.20000 1.0000
9120.0 76.000 24.000 51.445 44.504 27.844 72.411 0.0000 0.20000 1.0000
9240.0 76.000 24.000 51.344 44.587 27.844 72.333 0.0000 0.20000 1.0000
9360.0 75.000 25.000 51.244 44.076 29.004 73.245 0.0000 0.20000 1.0000
9480.0 75.000 25.000 51.144 44.431 29.004 73.388 0.0000 0.20000 1.0000
9600.0 75.000 25.000 51.044 44.225 29.004 73.462 0.0000 0.20000 1.0000
9720.0 75.000 25.000 50.944 44.140 29.004 73.362 0.0000 0.20000 1.0000
9840.0 75.000 25.000 50.845 44.467 29.004 73.655 0.0000 0.20000 1.0000
9960.0 75.000 25.000 50.745 43.942 29.004 73.125 0.0000 0.20000 1.0000
10080 75.000 25.000 50.645 44.404 29.004 73.443 0.0000 0.20000 1.0000
10200 75.000 25.000 50.545 44.075 29.004 73.496 0.0000 0.20000 1.0000
10320 74.000 26.000 50.445 44.412 30.164 74.378 0.0000 0.20000 1.0000
10440 74.000 26.000 50.346 44.343 30.164 74.536 0.0000 0.20000 1.0000
10560 74.000 26.000 50.247 44.367 30.164 74.461 0.0000 0.20000 1.0000
10680 74.000 26.000 50.147 44.251 30.164 74.240 0.0000 0.20000 1.0000
10800 74.000 26.000 50.048 44.236 30.164 74.280 0.0000 0.20000 1.0000
10920 74.000 26.000 49.949 44.136 30.164 74.790 0.0000 0.20000 1.0000
11040 74.000 26.000 49.849 44.174 30.164 74.529 0.0000 0.20000 1.0000
11160 72.000 28.000 49.751 43.790 32.484 76.117 0.0000 0.20000 1.0000
11280 72.000 28.000 49.653 43.889 32.484 76.479 0.0000 0.20000 1.0000
11400 72.000 28.000 49.554 43.549 32.484 75.957 0.0000 0.20000 1.0000
11520 71.000 29.000 49.456 43.538 33.645 77.107 0.0000 0.20000 1.0000
11640 71.000 29.000 49.358 43.337 33.645 77.353 0.0000 0.20000 1.0000
11760 71.000 29.000 49.261 43.498 33.645 77.527 0.0000 0.20000 1.0000
11880 71.000 29.000 49.163 43.307 33.645 77.091 0.0000 0.20000 1.0000
12000 70.000 30.000 49.065 43.545 34.805 78.338 0.0000 0.20000 1.0000
12120 70.000 30.000 48.968 43.341 34.805 78.226 0.0000 0.20000 1.0000
12240 70.000 30.000 48.871 43.438 34.805 77.759 0.0000 0.20000 1.0000
12360 70.000 30.000 48.774 43.356 34.805 78.300 0.0000 0.20000 1.0000
12480 70.000 30.000 48.677 43.352 34.805 77.920 0.0000 0.20000 1.0000
12600 70.000 30.000 48.579 42.982 34.805 77.763 0.0000 0.20000 1.0000
12720 70.000 30.000 48.482 43.234 34.805 77.579 0.0000 0.20000 1.0000
12840 69.000 31.000 48.385 43.005 35.965 79.013 0.0000 0.20000 1.0000
12960 69.000 31.000 48.288 43.211 35.965 79.321 0.0000 0.20000 1.0000
13080 69.000 31.000 48.192 43.194 35.965 78.948 0.0000 0.20000 1.0000
13200 69.000 31.000 48.095 42.913 35.965 79.285 0.0000 0.20000 1.0000
13320 69.000 31.000 47.998 42.850 35.965 78.884 0.0000 0.20000 1.0000
13440 69.000 31.000 47.902 43.047 35.965 78.869 0.0000 0.20000 1.0000
13560 69.000 31.000 47.805 42.951 35.965 79.219 0.0000 0.20000 1.0000
13680 69.000 31.000 47.708 43.014 35.965 78.975 0.0000 0.20000 1.0000
13800 69.000 31.000 47.612 42.971 35.965 78.549 0.0000 0.20000 1.0000
13920 69.000 31.000 47.515 43.515 35.965 79.198 0.0000 0.20000 1.0000
14040 69.000 31.000 47.418 43.245 35.965 79.373 0.0000 0.20000 1.0000
14160 69.000 31.000 47.321 42.823 35.965 78.841 0.0000 0.20000 1.0000
14280 68.000 32.000 47.225 42.843 37.125 79.988 0.0000 0.20000 1.0000
14400 67.000 33.000 47.129 42.833 38.285 80.732 0.0000 0.20000 1.0000
14520 67.000 33.000 47.033 42.299 38.285 80.865 0.0000 0.20000 1.0000
14640 67.000 33.000 46.938 42.542 38.285 80.571 0.0000 0.20000 1.0000
14760 66.000 34.000 46.842 42.379 39.445 81.816 0.0000 0.20000 1.0000
14880 66.000 34.000 46.747 42.585 39.445 81.902 0.0000 0.20000 1.0000
15000 66.000 34.000 46.652 42.841 39.445 81.908 0.0000 0.20000 1.0000
15120 66.000 34.000 46.557 42.383 39.445 82.201 0.0000 0.20000 1.0000
15240 66.000 34.000 46.462 42.092 39.445 81.457 0.0000 0.20000 1.0000
15360 66.000 34.000 46.367 42.538 39.445 81.873 0.0000 0.20000 1.0000
15480 65.000 35.000 46.272 41.982 40.605 82.505 0.0000 0.20000 1.0000
15600 65.000 35.000 46.177 42.652 40.605 82.942 0.0000 0.20000 1.0000
15720 65.000 35.000 46.083 42.155 40.605 82.695 0.0000 0.20000 1.0000
15840 65.000 35.000 45.988 42.377 40.605 82.831 0.0000 0.20000 1.0000
15960 64.000 36.000 45.894 42.052 41.766 83.755 0.0000 0.20000 1.0000
16080 64.000 36.000 45.800 42.076 41.766 83.634 0.0000 0.20000 1.0000
16200 64.000 36.000 45.706 42.064 41.766 83.780 0.0000 0.20000 1.0000
16320 64.000 36.000 45.611 41.841 41.766 83.560 0.0000 0.20000 1.0000
16440 63.000 37.000 45.517 41.433 42.926 84.514 0.0000 0.20000 1.0000
16560 63.000 37.000 45.424 41.539 42.926 84.684 0.0000 0.20000 1.0000
16680 63.000 37.000 45.330 42.223 42.926 84.747 0.0000 0.20000 1.0000
16800 63.000 37.000 45.237 41.724 42.926 84.445 0.0000 0.20000 1.0000
16920 63.000 37.000 45.143 41.810 42.926 84.865 0.0000 0.20000 1.0000
17040 63.000 37.000 45.049 41.502 42.926 84.373 0.0000 0.20000 1.0000
17160 63.000 37.000 44.956 42.006 42.926 85.040 0.0000 0.20000 1.0000
17280 63.000 37.000 44.862 41.374 42.926 84.559 0.0000 0.20000 1.0000
17400 63.000 37.000 44.769 41.825 42.926 85.138 0.0000 0.20000 1.0000
17520 63.000 37.000 44.675 41.779 42.926 84.553 0.0000 0.20000 1.0000
17640 63.000 36.000 44.599 41.233 41.766 83.233 1.0000 0.20000 1.0000
17760 63.000 36.000 44.539 41.634 41.766 83.098 1.0000 0.20000 1.0000
17880 63.000 36.000 44.480 41.165 41.766 83.170 1.0000 0.20000 1.0000
18000 63.000 36.000 44.420 41.818 41.766 83.674 1.0000 0.20000 1.0000
18120 63.000 36.000 44.360 41.521 41.766 83.262 1.0000 0.20000 1.0000
18240 63.000 36.000 44.301 41.720 41.766 83.445 1.0000 0.20000 1.0000
18360 63.000 36.000 44.241 41.343 41.766 83.112 1.0000 0.20000 1.0000
18480 62.000 37.000 44.182 41.420 42.926 83.885 1.0000 0.20000 1.0000
18600 61.000 38.000 44.123 41.161 44.086 84.936 1.0000 0.20000 1.0000
18720 60.000 39.000 44.064 41.083 45.246 86.079 1.0000 0.20000 1.0000
18840 59.000 40.000 44.007 40.164 46.406 86.715 1.0000 0.20000 1.0000
18960 59.000 40.000 43.949 40.026 46.406 86.636 1.0000 0.20000 1.0000
19080 58.000 41.000 43.892 40.520 47.566 87.570 1.0000 0.20000 1.0000
19200 57.000 42.000 43.835 40.091 48.727 88.721 1.0000 0.20000 1.0000
19320 57.000 42.000 43.779 40.103 48.727 88.811 1.0000 0.20000 1.0000
19440 57.000 42.000 43.722 40.177 48.727 88.875 1.0000 0.20000 1.0000
19560 57.000 41.000 43.698 39.749 47.566 87.077 2.0000 0.20000 1.0000
19680 57.000 41.000 43.676 39.821 47.566 87.077 2.0000 0.20000 1.0000
19800 57.000 41.000 43.653 39.943 47.566 87.388 2.0000 0.20000 1.0000
19920 57.000 41.000 43.630 39.889 47.566 87.284 2.0000 0.20000 1.0000
20040 58.000 41.000 43.608 39.666 47.566 87.809 2.0000 0.20000 1.0000
20160 58.000 41.000 43.585 39.976 47.566 87.615 2.0000 0.20000 1.0000
20280 58.000 41.000 43.563 39.476 47.566 86.978 2.0000 0.20000 1.0000
20400 58.000 41.000 43.540 40.021 47.566 87.441 2.0000 0.20000 1.0000
20520 58.000 41.000 43.518 39.708 47.566 87.271 2.0000 0.20000 1.0000
20640 58.000 41.000 43.495 39.912 47.566 87.329 2.0000 0.20000 1.0000
20760 57.000 42.000 43.465 39.714 48.727 88.595 1.0000 0.20000 1.0000
20880 57.000 42.000 43.408 39.841 48.727 88.861 1.0000 0.20000 1.0000
21000 57.000 42.000 43.352 40.401 48.727 88.736 1.0000 0.20000 1.0000
21120 57.000 42.000 43.295 40.052 48.727 88.769 1.0000 0.20000 1.0000
21240 57.000 42.000 43.239 39.898 48.727 88.628 1.0000 0.20000 1.0000
21360 57.000 42.000 43.182 39.578 48.727 88.794 1.0000 0.20000 1.0000
21480 57.000 42.000 43.126 39.675 48.727 88.318 1.0000 0.20000 1.0000
21600 57.000 42.000 43.069 39.979 48.727 88.771 1.0000 0.20000 1.0000
21720 57.000 42.000 43.013 39.709 48.727 88.631 1.0000 0.20000 1.0000
21840 57.000 42.000 42.956 40.089 48.727 88.616 1.0000 0.20000 1.0000
21960 57.000 42.000 42.900 40.474 48.727 88.920 1.0000 0.20000 1.0000
22080 58.000 42.000 42.843 40.285 48.727 89.192 1.0000 0.20000 1.0000
22200 58.000 42.000 42.787 39.886 48.727 88.702 1.0000 0.20000 1.0000
22320 58.000 42.000 42.730 40.223 48.727 88.477 1.0000 0.20000 1.0000
22440 58.000 42.000 42.674 40.258 48.727 88.735 1.0000 0.20000 1.0000
22560 57.000 42.000 42.617 40.083 48.727 88.686 1.0000 0.20000 1.0000
22680 58.000 42.000 42.561 40.407 48.727 89.076 1.0000 0.20000 1.0000
22800 58.000 42.000 42.504 39.850 48.727 88.609 1.0000 0.20000 1.0000
22920 58.000 41.000 42.451 40.184 47.566 87.171 1.0000 0.20000 1.0000
23040 57.000 42.000 42.394 40.635 48.727 88.733 1.0000 0.20000 1.0000
23160 57.000 42.000 42.338 39.923 48.727 88.741 1.0000 0.20000 1.0000
23280 57.000 42.000 42.281 40.106 48.727 89.057 1.0000 0.20000 1.0000
23400 57.000 42.000 42.225 39.713 48.727 88.563 1.0000 0.20000 1.0000
23520 57.000 42.000 42.168 40.279 48.727 88.969 1.0000 0.20000 1.0000
23640 57.000 42.000 42.111 40.432 48.727 89.121 1.0000 0.20000 1.0000
23760 57.000 42.000 42.055 39.956 48.727 88.579 1.0000 0.20000 1.0000
23880 57.000 42.000 41.998 40.163 48.727 88.802 1.0000 0.20000 1.0000
24000 57.000 42.000 41.942 40.022 48.727 88.823 1.0000 0.20000 1.0000
24120 56.000 43.000 41.886 40.060 49.887 89.930 1.0000 0.20000 1.0000
24240 56.000 43.000 41.830 39.439 49.887 89.825 1.0000 0.20000 1.0000
24360 56.000 43.000 41.774 39.993 49.887 89.943 1.0000 0.20000 1.0000
24480 56.000 43.000 41.718 39.658 49.887 89.622 1.0000 0.20000 1.0000
24600 55.000 44.000 41.662 39.599 51.047 90.810 1.0000 0.20000 1.0000
24720 55.000 44.000 41.607 39.507 51.047 90.471 1.0000 0.20000 1.0000
24840 55.000 44.000 41.551 39.572 51.047 90.866 1.0000 0.20000 1.0000
24960 55.000 44.000 41.496 40.030 51.047 90.684 1.0000 0.20000 1.0000
25080 55.000 44.000 41.441 39.425 51.047 90.633 1.0000 0.20000 1.0000
25200 55.000 44.000 41.385 39.541 51.047 90.822 1.0000 0.20000 1.0000
25320 55.000 44.000 41.330 39.373 51.047 90.929 1.0000 0.20000 1.0000
25440 56.000 44.000 41.274 39.971 51.047 90.781 1.0000 0.20000 1.0000
25560 56.000 44.000 41.219 39.561 51.047 90.677 1.0000 0.20000 1.0000
25680 56.000 44.000 41.163 39.503 51.047 90.621 1.0000 0.20000 1.0000
25800 56.000 44.000 41.108 39.902 51.047 90.359 1.0000 0.20000 1.0000
25920 56.000 44.000 41.052 39.537 51.047 90.514 1.0000 0.20000 1.0000
26040 56.000 44.000 40.997 39.754 51.047 90.291 1.0000 0.20000 1.0000
26160 56.000 44.000 40.941 39.238 51.047 90.087 1.0000 0.20000 1.0000
26280 56.000 44.000 40.886 39.197 51.047 90.562 1.0000 0.20000 1.0000
26400 56.000 44.000 40.823 39.902 51.047 90.760 0.0000 0.20000 1.0000
26520 56.000 44.000 40.733 40.087 51.047 91.279 0.0000 0.20000 1.0000
26640 56.000 44.000 40.643 39.735 51.047 90.645 0.0000 0.20000 1.0000
26760 55.000 45.000 40.554 39.873 52.207 92.169 0.0000 0.20000 1.0000
26880 55.000 45.000 40.464 40.021 52.207 91.601 0.0000 0.20000 1.0000
27000 55.000 45.000 40.375 39.875 52.207 92.028 0.0000 0.20000 1.0000
27120 55.000 45.000 40.285 39.832 52.207 91.968 0.0000 0.20000 1.0000
27240 55.000 45.000 40.196 39.790 52.207 92.297 0.0000 0.20000 1.0000
27360 55.000 44.000 40.113 39.586 51.047 90.497 1.0000 0.20000 1.0000
27480 55.000 44.000 40.058 39.236 51.047 90.508 1.0000 0.20000 1.0000
27600 55.000 44.000 40.002 39.797 51.047 90.719 1.0000 0.20000 1.0000
27720 55.000 44.000 39.947 39.189 51.047 90.479 1.0000 0.20000 1.0000
27840 55.000 44.000 39.891 39.662 51.047 90.832 1.0000 0.20000 1.0000
27960 55.000 44.000 39.836 39.518 51.047 90.863 1.0000 0.20000 1.0000
28080 54.000 44.000 39.789 38.763 51.047 89.964 2.0000 0.20000 1.0000
28200 54.000 44.000 39.768 38.626 51.047 90.121 2.0000 0.20000 1.0000
28320 54.000 44.000 39.747 39.173 51.047 90.440 2.0000 0.20000 1.0000
28440 54.000 44.000 39.726 39.066 51.047 90.117 2.0000 0.20000 1.0000
28560 54.000 44.000 39.705 39.180 51.047 90.262 2.0000 0.20000 1.0000
28680 54.000 44.000 39.684 39.112 51.047 90.170 2.0000 0.20000 1.0000
28800 54.000 44.000 39.663 39.184 51.047 90.339 2.0000 0.20000 1.0000
28920 54.000 43.000 39.643 38.617 49.887 88.548 3.0000 0.20000 1.0000
29040 54.000 43.000 39.656 38.903 49.887 88.600 3.0000 0.20000 1.0000
29160 54.000 43.000 39.669 38.588 49.887 88.712 3.0000 0.20000 1.0000
29280 54.000 43.000 39.682 38.798 49.887 88.826 3.0000 0.20000 1.0000
29400 54.000 43.000 39.695 38.443 49.887 88.129 3.0000 0.20000 1.0000
29520 54.000 43.000 39.708 38.871 49.887 88.795 3.0000 0.20000 1.0000
29640 54.000 43.000 39.720 38.766 49.887 88.588 3.0000 0.20000 1.0000
29760 54.000 43.000 39.733 38.713 49.887 88.539 3.0000 0.20000 1.0000
29880 55.000 43.000 39.746 38.645 49.887 88.543 3.0000 0.20000 1.0000
30000 55.000 43.000 39.759 38.401 49.887 88.480 3.0000 0.20000 1.0000
30120 55.000 43.000 39.772 38.966 49.887 88.576 3.0000 0.20000 1.0000
30240 55.000 43.000 39.785 38.751 49.887 88.672 3.0000 0.20000 1.0000
30360 55.000 43.000 39.798 38.186 49.887 88.473 3.0000 0.20000 1.0000
30480 55.000 43.000 39.811 38.374 49.887 88.297 3.0000 0.20000 1.0000
30600 56.000 43.000 39.824 38.993 49.887 88.410 3.0000 0.20000 1.0000
30720 55.000 43.000 39.805 39.058 49.887 89.060 2.0000 0.20000 1.0000
30840 56.000 43.000 39.784 39.313 49.887 89.283 2.0000 0.20000 1.0000
30960 56.000 43.000 39.762 39.095 49.887 88.912 2.0000 0.20000 1.0000
31080 55.000 44.000 39.741 39.033 51.047 90.216 2.0000 0.20000 1.0000
31200 55.000 44.000 39.720 39.101 51.047 89.832 2.0000 0.20000 1.0000
31320 55.000 44.000 39.699 38.643 51.047 89.647 2.0000 0.20000 1.0000
31440 54.000 43.000 39.685 39.030 49.887 88.956 3.0000 0.20000 1.0000
31560 56.000 43.000 39.676 39.095 49.887 89.185 2.0000 0.20000 1.0000
31680 56.000 43.000 39.655 39.359 49.887 88.926 2.0000 0.20000 1.0000
31800 56.000 43.000 39.633 39.548 49.887 89.496 2.0000 0.20000 1.0000
31920 56.000 43.000 39.612 39.108 49.887 88.690 2.0000 0.20000 1.0000
32040 55.000 44.000 39.590 38.641 51.047 90.120 2.0000 0.20000 1.0000
32160 55.000 44.000 39.569 39.057 51.047 89.795 2.0000 0.20000 1.0000
32280 55.000 44.000 39.548 38.735 51.047 89.752 2.0000 0.20000 1.0000
32400 55.000 44.000 39.517 40.134 51.047 91.191 1.0000 0.20000 1.0000
32520 55.000 44.000 39.461 39.801 51.047 90.454 1.0000 0.20000 1.0000
32640 55.000 44.000 39.406 39.861 51.047 90.964 1.0000 0.20000 1.0000
32760 55.000 44.000 39.350 39.371 51.047 90.363 1.0000 0.20000 1.0000
32880 55.000 44.000 39.295 39.551 51.047 90.941 1.0000 0.20000 1.0000
33000 55.000 44.000 39.239 39.228 51.047 90.213 1.0000 0.20000 1.0000
33120 55.000 44.000 39.184 39.478 51.047 90.271 1.0000 0.20000 1.0000
33240 55.000 44.000 39.128 39.516 51.047 90.513 1.0000 0.20000 1.0000
33360 55.000 44.000 39.073 39.357 51.047 90.716 1.0000 0.20000 1.0000
33480 55.000 44.000 39.017 39.405 51.047 90.247 1.0000 0.20000 1.0000
33600 54.000 45.000 38.962 39.292 52.207 91.553 1.0000 0.20000 1.0000
33720 54.000 45.000 38.907 39.385 52.207 90.860 1.0000 0.20000 1.0000
33840 54.000 45.000 38.852 39.676 52.207 91.650 1.0000 0.20000 1.0000
33960 53.000 47.000 38.765 39.296 54.527 93.655 0.0000 0.20000 1.0000
34080 53.000 47.000 38.676 39.165 54.527 93.736 0.0000 0.20000 1.0000
34200 53.000 47.000 38.588 39.085 54.527 93.883 0.0000 0.20000 1.0000
34320 53.000 47.000 38.500 39.311 54.527 94.003 0.0000 0.20000 1.0000
34440 53.000 47.000 38.411 39.438 54.527 93.624 0.0000 0.20000 1.0000
34560 53.000 47.000 38.323 39.348 54.527 93.968 0.0000 0.20000 1.0000
34680 53.000 47.000 38.235 39.335 54.527 94.145 0.0000 0.20000 1.0000
34800 53.000 47.000 38.146 39.341 54.527 93.966 0.0000 0.20000 1.0000
34920 53.000 47.000 38.058 39.559 54.527 93.716 0.0000 0.20000 1.0000
35040 52.000 48.000 37.970 38.929 55.687 94.444 0.0000 0.20000 1.0000
35160 52.000 48.000 37.882 39.527 55.687 94.657 0.0000 0.20000 1.0000
35280 51.000 49.000 37.795 38.756 56.848 95.755 0.0000 0.20000 1.0000
35400 51.000 49.000 37.707 38.832 56.848 95.473 0.0000 0.20000 1.0000
35520 51.000 49.000 37.620 38.768 56.848 95.872 0.0000 0.20000 1.0000
35640 51.000 49.000 37.533 39.322 56.848 96.221 0.0000 0.20000 1.0000
35760 51.000 49.000 37.445 38.377 56.848 95.504 0.0000 0.20000 1.0000
35880 51.000 49.000 37.358 39.094 56.848 96.134 0.0000 0.20000 1.0000
36000 51.000 49.000 37.271 38.888 56.848 95.901 0.0000 0.20000 1.0000
36120 51.000 49.000 37.184 38.729 56.848 95.657 0.0000 0.20000 1.0000
36240 51.000 49.000 37.096 38.817 56.848 95.965 0.0000 0.20000 1.0000
36360 51.000 49.000 37.009 39.198 56.848 95.780 0.0000 0.20000 1.0000
36480 51.000 49.000 36.922 38.977 56.848 95.981 0.0000 0.20000 1.0000
36600 50.000 50.000 36.834 38.882 58.008 96.624 0.0000 0.20000 1.0000
36720 50.000 50.000 36.747 39.024 58.008 96.825 0.0000 0.20000 1.0000
36840 49.000 51.000 36.661 38.310 59.168 97.407 0.0000 0.20000 1.0000
36960 49.000 51.000 36.575 37.982 59.168 97.264 0.0000 0.20000 1.0000
37080 49.000 51.000 36.489 38.555 59.168 97.918 0.0000 0.20000 1.0000
37200 49.000 51.000 36.402 38.546 59.168 97.767 0.0000 0.20000 1.0000
37320 49.000 51.000 36.316 38.549 59.168 97.563 0.0000 0.20000 1.0000
37440 49.000 51.000 36.230 38.449 59.168 97.470 0.0000 0.20000 1.0000
37560 49.000 51.000 36.144 38.224 59.168 97.444 0.0000 0.20000 1.0000
37680 49.000 51.000 36.057 38.751 59.168 97.795 0.0000 0.20000 1.0000
37800 49.000 51.000 35.971 38.307 59.168 97.467 0.0000 0.20000 1.0000
37920 49.000 51.000 35.885 38.658 59.168 97.740 0.0000 0.20000 1.0000
