#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 885.00 0.0000 41.824 1698.6 0.0000 1696.0 156.00 0.0000 0.0000
7320.0 886.00 0.0000 41.951 1702.6 0.0000 1705.6 152.00 0.0000 0.0000
7440.0 886.00 0.0000 42.069 1711.4 0.0000 1709.8 148.00 0.0000 0.0000
7560.0 886.00 0.0000 42.181 1716.7 0.0000 1715.2 147.00 0.0000 0.0000
7680.0 885.00 0.0000 42.281 1722.3 0.0000 1721.5 143.00 0.0000 0.0000
7800.0 886.00 0.0000 42.374 1720.4 0.0000 1718.7 145.00 0.0000 0.0000
7920.0 895.00 0.0000 42.472 1720.9 0.0000 1720.1 143.00 0.0000 0.0000
8040.0 891.00 0.0000 42.570 1719.8 0.0000 1719.9 145.00 0.0000 0.0000
8160.0 886.00 0.0000 42.666 1709.9 0.0000 1709.5 148.00 0.0000 0.0000
8280.0 889.00 0.0000 42.767 1713.2 0.0000 1714.3 148.00 0.0000 0.0000
8400.0 888.00 0.0000 42.872 1716.4 0.0000 1716.3 147.00 0.0000 0.0000
8520.0 887.00 0.0000 42.980 1717.4 0.0000 1718.4 147.00 0.0000 0.0000
8640.0 889.00 0.0000 43.076 1726.8 0.0000 1728.4 141.00 0.0000 0.0000
8760.0 892.00 0.0000 43.143 1733.0 0.0000 1736.9 137.00 0.0000 0.0000
8880.0 893.00 0.0000 43.210 1736.5 0.0000 1735.2 135.00 0.0000 0.0000
9000.0 894.00 0.0000 43.266 1747.0 0.0000 1747.3 133.00 0.0000 0.0000
9120.0 893.00 0.0000 43.324 1738.7 0.0000 1738.9 135.00 0.0000 0.0000
9240.0 895.00 0.0000 43.374 1752.2 0.0000 1748.1 130.00 0.0000 0.0000
9360.0 902.00 0.0000 43.400 1767.3 0.0000 1762.4 123.00 0.0000 0.0000
9480.0 904.00 0.0000 43.418 1760.6 0.0000 1759.1 126.00 0.0000 0.0000
9600.0 909.00 0.0000 43.446 1756.7 0.0000 1754.9 126.00 0.0000 0.0000
9720.0 905.00 0.0000 43.476 1750.4 0.0000 1751.3 127.00 0.0000 0.0000
9840.0 902.00 0.0000 43.505 1756.7 0.0000 1755.7 127.00 0.0000 0.0000
9960.0 902.00 0.0000 43.525 1762.7 0.0000 1759.1 125.00 0.0000 0.0000
10080 903.00 0.0000 43.551 1762.0 0.0000 1761.6 127.00 0.0000 0.0000
10200 904.00 0.0000 43.572 1764.8 0.0000 1765.6 120.00 0.0000 0.0000
10320 906.00 0.0000 43.569 1775.4 0.0000 1777.3 116.00 0.0000 0.0000
10440 907.00 0.0000 43.561 1771.9 0.0000 1770.9 119.00 0.0000 0.0000
10560 912.00 0.0000 43.546 1780.5 0.0000 1780.4 113.00 0.0000 0.0000
10680 908.00 0.0000 43.535 1766.0 0.0000 1765.8 120.00 0.0000 0.0000
10800 911.00 0.0000 43.540 1768.7 0.0000 1771.3 120.00 0.0000 0.0000
10920 912.00 0.0000 43.548 1763.6 0.0000 1764.1 122.00 0.0000 0.0000
11040 912.00 0.0000 43.552 1764.3 0.0000 1763.5 122.00 0.0000 0.0000
11160 909.00 0.0000 43.562 1769.0 0.0000 1770.5 122.00 0.0000 0.0000
11280 905.00 0.0000 43.563 1773.0 0.0000 1770.9 118.00 0.0000 0.0000
11400 905.00 0.0000 43.561 1770.2 0.0000 1769.0 119.00 0.0000 0.0000
11520 906.00 0.0000 43.550 1774.0 0.0000 1778.3 116.00 0.0000 0.0000
11640 903.00 0.0000 43.544 1770.1 0.0000 1771.7 120.00 0.0000 0.0000
11760 898.00 0.0000 43.549 1776.3 0.0000 1776.0 118.00 0.0000 0.0000
11880 899.00 0.0000 43.541 1772.6 0.0000 1772.0 119.00 0.0000 0.0000
12000 901.00 0.0000 43.540 1767.2 0.0000 1768.7 121.00 0.0000 0.0000
12120 903.00 0.0000 43.547 1765.0 0.0000 1770.0 121.00 0.0000 0.0000
12240 905.00 0.0000 43.549 1770.1 0.0000 1775.4 119.00 0.0000 0.0000
12360 903.00 0.0000 43.551 1765.4 0.0000 1762.2 122.00 0.0000 0.0000
12480 898.00 0.0000 43.562 1752.3 0.0000 1755.1 127.00 0.0000 0.0000
12600 896.00 0.0000 43.598 1743.4 0.0000 1746.9 131.00 0.0000 0.0000
12720 895.00 0.0000 43.644 1745.1 0.0000 1748.5 131.00 0.0000 0.0000
12840 901.00 0.0000 43.681 1760.7 0.0000 1759.5 126.00 0.0000 0.0000
12960 903.00 0.0000 43.705 1766.2 0.0000 1765.7 124.00 0.0000 0.0000
13080 902.00 0.0000 43.714 1770.1 0.0000 1771.2 119.00 0.0000 0.0000
13200 902.00 0.0000 43.733 1760.5 0.0000 1761.0 126.00 0.0000 0.0000
13320 899.00 0.0000 43.766 1758.8 0.0000 1757.6 128.00 0.0000 0.0000
13440 900.00 0.0000 43.799 1750.8 0.0000 1751.5 129.00 0.0000 0.0000
13560 899.00 0.0000 43.838 1749.6 0.0000 1748.6 130.00 0.0000 0.0000
13680 901.00 0.0000 43.878 1753.0 0.0000 1750.6 130.00 0.0000 0.0000
13800 903.00 0.0000 43.922 1752.8 0.0000 1753.3 128.00 0.0000 0.0000
13920 900.00 0.0000 43.956 1750.8 0.0000 1752.8 128.00 0.0000 0.0000
14040 904.00 0.0000 43.992 1752.7 0.0000 1755.6 128.00 0.0000 0.0000
14160 900.00 0.0000 44.032 1753.2 0.0000 1751.1 127.00 0.0000 0.0000
14280 896.00 0.0000 44.063 1750.8 0.0000 1747.5 129.00 0.0000 0.0000
14400 894.00 0.0000 44.111 1751.3 0.0000 1749.3 131.00 0.0000 0.0000
14520 899.00 0.0000 44.145 1762.6 0.0000 1758.9 126.00 0.0000 0.0000
14640 901.00 0.0000 44.154 1768.2 0.0000 1770.3 118.00 0.0000 0.0000
14760 899.00 0.0000 44.150 1768.4 0.0000 1770.0 121.00 0.0000 0.0000
14880 905.00 0.0000 44.151 1766.3 0.0000 1767.7 120.00 0.0000 0.0000
15000 905.00 0.0000 44.149 1766.3 0.0000 1768.3 119.00 0.0000 0.0000
15120 906.00 0.0000 44.150 1770.2 0.0000 1768.0 120.00 0.0000 0.0000
15240 906.00 0.0000 44.147 1776.3 0.0000 1775.0 118.00 0.0000 0.0000
15360 901.00 0.0000 44.149 1763.5 0.0000 1767.1 122.00 0.0000 0.0000
15480 902.00 0.0000 44.160 1766.8 0.0000 1767.9 123.00 0.0000 0.0000
15600 904.00 0.0000 44.171 1768.5 0.0000 1771.0 118.00 0.0000 0.0000
15720 905.00 0.0000 44.165 1773.3 0.0000 1771.3 120.00 0.0000 0.0000
15840 905.00 0.0000 44.174 1767.2 0.0000 1767.4 123.00 0.0000 0.0000
15960 906.00 0.0000 44.179 1771.1 0.0000 1770.9 120.00 0.0000 0.0000
16080 906.00 0.0000 44.178 1775.8 0.0000 1774.4 118.00 0.0000 0.0000
16200 905.00 0.0000 44.173 1776.6 0.0000 1779.1 117.00 0.0000 0.0000
16320 904.00 0.0000 44.168 1763.7 0.0000 1767.1 123.00 0.0000 0.0000
16440 905.00 0.0000 44.181 1763.0 0.0000 1765.6 122.00 0.0000 0.0000
16560 912.00 0.0000 44.181 1774.7 0.0000 1774.8 115.00 0.0000 0.0000
16680 912.00 0.0000 44.165 1778.0 0.0000 1776.7 115.00 0.0000 0.0000
16800 911.00 0.0000 44.157 1775.0 0.0000 1776.6 117.00 0.0000 0.0000
16920 911.00 0.0000 44.137 1786.4 0.0000 1784.9 113.00 0.0000 0.0000
17040 909.00 0.0000 44.113 1782.9 0.0000 1785.3 113.00 0.0000 0.0000
17160 908.00 0.0000 44.086 1783.2 0.0000 1786.3 113.00 0.0000 0.0000
17280 902.00 0.0000 44.072 1773.8 0.0000 1775.5 117.00 0.0000 0.0000
17400 903.00 0.0000 44.065 1778.5 0.0000 1772.7 117.00 0.0000 0.0000
17520 900.00 0.0000 44.061 1771.7 0.0000 1775.2 119.00 0.0000 0.0000
17640 903.00 0.0000 44.065 1766.5 0.0000 1761.5 122.00 0.0000 0.0000
17760 902.00 0.0000 44.078 1768.9 0.0000 1765.8 122.00 0.0000 0.0000
17880 901.00 0.0000 44.093 1757.3 0.0000 1759.4 124.00 0.0000 0.0000
18000 902.00 0.0000 44.102 1766.2 0.0000 1765.9 120.00 0.0000 0.0000
18120 898.00 0.0000 44.101 1771.2 0.0000 1773.3 118.00 0.0000 0.0000
18240 904.00 0.0000 44.093 1777.4 0.0000 1777.8 117.00 0.0000 0.0000
18360 902.00 0.0000 44.087 1769.5 0.0000 1775.9 118.00 0.0000 0.0000
18480 900.00 0.0000 44.094 1759.7 0.0000 1761.5 123.00 0.0000 0.0000
18600 895.00 0.0000 44.122 1749.7 0.0000 1745.1 130.00 0.0000 0.0000
18720 890.00 0.0000 44.170 1733.6 0.0000 1734.5 134.00 0.0000 0.0000
18840 891.00 0.0000 44.229 1735.6 0.0000 1736.0 137.00 0.0000 0.0000
18960 892.00 0.0000 44.293 1738.4 0.0000 1734.7 135.00 0.0000 0.0000
19080 889.00 0.0000 44.356 1736.7 0.0000 1736.9 137.00 0.0000 0.0000
19200 895.00 0.0000 44.422 1738.6 0.0000 1738.0 135.00 0.0000 0.0000
19320 896.00 0.0000 44.473 1749.8 0.0000 1747.7 131.00 0.0000 0.0000
19440 892.00 0.0000 44.530 1734.9 0.0000 1736.4 135.00 0.0000 0.0000
19560 888.00 0.0000 44.597 1735.4 0.0000 1736.3 137.00 0.0000 0.0000
19680 885.00 0.0000 44.670 1731.8 0.0000 1738.6 139.00 0.0000 0.0000
19800 887.00 0.0000 44.750 1733.6 0.0000 1733.7 140.00 0.0000 0.0000
19920 885.00 0.0000 44.829 1727.0 0.0000 1724.5 142.00 0.0000 0.0000
20040 890.00 0.0000 44.915 1727.6 0.0000 1729.2 142.00 0.0000 0.0000
20160 893.00 0.0000 45.003 1725.4 0.0000 1724.3 143.00 0.0000 0.0000
20280 891.00 0.0000 45.095 1714.8 0.0000 1717.4 144.00 0.0000 0.0000
20400 887.00 0.0000 45.197 1716.4 0.0000 1716.2 148.00 0.0000 0.0000
20520 883.00 0.0000 45.312 1710.9 0.0000 1709.3 150.00 0.0000 0.0000
20640 885.00 0.0000 45.424 1717.7 0.0000 1717.6 146.00 0.0000 0.0000
20760 880.00 0.0000 45.526 1714.6 0.0000 1717.0 148.00 0.0000 0.0000
20880 877.00 0.0000 45.638 1717.6 0.0000 1715.0 148.00 0.0000 0.0000
21000 882.00 0.0000 45.742 1720.6 0.0000 1719.4 145.00 0.0000 0.0000
21120 885.00 0.0000 45.836 1722.7 0.0000 1721.5 144.00 0.0000 0.0000
21240 883.00 0.0000 45.936 1719.2 0.0000 1719.4 147.00 0.0000 0.0000
21360 881.00 0.0000 46.045 1711.4 0.0000 1711.3 149.00 0.0000 0.0000
21480 882.00 0.0000 46.161 1706.6 0.0000 1710.6 150.00 0.0000 0.0000
21600 880.00 0.0000 46.287 1706.4 0.0000 1707.5 149.00 0.0000 0.0000
21720 881.00 0.0000 46.393 1717.8 0.0000 1718.7 146.00 0.0000 0.0000
21840 879.00 0.0000 46.496 1715.5 0.0000 1713.5 148.00 0.0000 0.0000
21960 881.00 0.0000 46.599 1710.7 0.0000 1710.5 146.00 0.0000 0.0000
22080 888.00 0.0000 46.689 1729.2 0.0000 1729.3 141.00 0.0000 0.0000
22200 877.00 0.0000 46.781 1715.0 0.0000 1717.3 148.00 0.0000 0.0000
22320 879.00 0.0000 46.898 1702.1 0.0000 1706.7 151.00 0.0000 0.0000
22440 879.00 0.0000 47.015 1708.7 0.0000 1708.1 149.00 0.0000 0.0000
22560 885.00 0.0000 47.119 1721.3 0.0000 1724.3 144.00 0.0000 0.0000
22680 884.00 0.0000 47.215 1721.6 0.0000 1720.2 144.00 0.0000 0.0000
22800 888.00 0.0000 47.296 1736.0 0.0000 1736.1 139.00 0.0000 0.0000
22920 890.00 0.0000 47.375 1731.9 0.0000 1726.7 139.00 0.0000 0.0000
23040 895.00 0.0000 47.444 1740.2 0.0000 1734.8 136.00 0.0000 0.0000
23160 898.00 0.0000 47.509 1737.0 0.0000 1735.2 135.00 0.0000 0.0000
23280 904.00 0.0000 47.555 1750.5 0.0000 1749.2 129.00 0.0000 0.0000
23400 905.00 0.0000 47.577 1760.1 0.0000 1759.6 125.00 0.0000 0.0000
23520 905.00 0.0000 47.596 1762.2 0.0000 1762.3 124.00 0.0000 0.0000
23640 908.00 0.0000 47.606 1767.7 0.0000 1762.6 123.00 0.0000 0.0000
23760 912.00 0.0000 47.618 1764.6 0.0000 1772.6 121.00 0.0000 0.0000
23880 909.00 0.0000 47.616 1776.9 0.0000 1775.9 119.00 0.0000 0.0000
24000 908.00 0.0000 47.613 1781.8 0.0000 1783.5 116.00 0.0000 0.0000
24120 903.00 0.0000 47.606 1769.5 0.0000 1774.2 120.00 0.0000 0.0000
24240 903.00 0.0000 47.604 1776.8 0.0000 1775.5 118.00 0.0000 0.0000
24360 900.00 0.0000 47.609 1763.3 0.0000 1764.1 122.00 0.0000 0.0000
24480 897.00 0.0000 47.626 1761.0 0.0000 1756.7 124.00 0.0000 0.0000
24600 894.00 0.0000 47.648 1758.0 0.0000 1757.7 127.00 0.0000 0.0000
24720 898.00 0.0000 47.688 1747.6 0.0000 1747.3 133.00 0.0000 0.0000
24840 899.00 0.0000 47.737 1750.8 0.0000 1750.0 131.00 0.0000 0.0000
24960 899.00 0.0000 47.777 1757.0 0.0000 1753.0 128.00 0.0000 0.0000
25080 900.00 0.0000 47.794 1761.7 0.0000 1758.1 124.00 0.0000 0.0000
25200 895.00 0.0000 47.824 1750.1 0.0000 1748.7 130.00 0.0000 0.0000
25320 894.00 0.0000 47.865 1750.3 0.0000 1748.9 130.00 0.0000 0.0000
25440 889.00 0.0000 47.905 1742.6 0.0000 1743.8 132.00 0.0000 0.0000
25560 887.00 0.0000 47.955 1743.2 0.0000 1743.5 132.00 0.0000 0.0000
25680 884.00 0.0000 48.000 1741.8 0.0000 1745.9 133.00 0.0000 0.0000
25800 882.00 0.0000 48.061 1733.1 0.0000 1731.3 137.00 0.0000 0.0000
25920 884.00 0.0000 48.133 1735.7 0.0000 1733.6 138.00 0.0000 0.0000
26040 880.00 0.0000 48.200 1732.9 0.0000 1729.8 139.00 0.0000 0.0000
26160 872.00 0.0000 48.278 1722.2 0.0000 1726.7 144.00 0.0000 0.0000
26280 874.00 0.0000 48.372 1718.1 0.0000 1716.1 146.00 0.0000 0.0000
26400 876.00 0.0000 48.471 1717.4 0.0000 1719.4 145.00 0.0000 0.0000
26520 880.00 0.0000 48.568 1716.7 0.0000 1717.1 145.00 0.0000 0.0000
26640 888.00 0.0000 48.658 1726.5 0.0000 1725.2 142.00 0.0000 0.0000
26760 889.00 0.0000 48.743 1729.5 0.0000 1730.9 140.00 0.0000 0.0000
26880 897.00 0.0000 48.814 1738.0 0.0000 1737.8 135.00 0.0000 0.0000
27000 902.00 0.0000 48.865 1747.9 0.0000 1747.8 131.00 0.0000 0.0000
27120 908.00 0.0000 48.903 1754.0 0.0000 1758.9 127.00 0.0000 0.0000
27240 913.00 0.0000 48.918 1768.5 0.0000 1768.0 120.00 0.0000 0.0000
27360 914.00 0.0000 48.909 1782.9 0.0000 1783.3 114.00 0.0000 0.0000
27480 915.00 0.0000 48.882 1788.7 0.0000 1789.9 108.00 0.0000 0.0000
27600 920.00 0.0000 48.833 1802.8 0.0000 1798.9 104.00 0.0000 0.0000
27720 929.00 0.0000 48.763 1805.8 0.0000 1810.6 98.000 0.0000 0.0000
27840 934.00 0.0000 48.664 1823.6 0.0000 1827.3 91.000 0.0000 0.0000
27960 939.00 0.0000 48.537 1843.2 0.0000 1837.2 86.000 0.0000 0.0000
28080 940.00 0.0000 48.412 1838.2 0.0000 1841.3 86.000 0.0000 0.0000
28200 947.00 0.0000 48.281 1845.9 0.0000 1843.7 83.000 0.0000 0.0000
28320 950.00 0.0000 48.139 1852.2 0.0000 1852.3 79.000 0.0000 0.0000
28440 951.00 0.0000 47.982 1862.2 0.0000 1861.2 74.000 0.0000 0.0000
28560 961.00 0.0000 47.794 1874.0 0.0000 1876.3 68.000 0.0000 0.0000
28680 966.00 0.0000 47.589 1882.1 0.0000 1883.5 62.000 0.0000 0.0000
28800 971.00 0.0000 47.358 1897.4 0.0000 1903.2 55.000 0.0000 0.0000
28920 970.00 0.0000 47.112 1903.2 0.0000 1902.1 54.000 0.0000 0.0000
29040 970.00 0.0000 46.863 1902.8 0.0000 1907.2 53.000 0.0000 0.0000
29160 971.00 0.0000 46.608 1902.8 0.0000 1900.5 51.000 0.0000 0.0000
29280 972.00 0.0000 46.341 1912.0 0.0000 1917.0 45.000 0.0000 0.0000
29400 970.00 0.0000 46.052 1922.5 0.0000 1924.8 42.000 0.0000 0.0000
29520 970.00 0.0000 45.751 1936.1 0.0000 1934.8 38.000 0.0000 0.0000
29640 973.00 0.0000 45.424 1952.3 0.0000 1949.6 29.000 0.0000 0.0000
29760 968.00 0.0000 45.087 1946.2 0.0000 1943.3 33.000 0.0000 0.0000
29880 967.00 0.0000 44.762 1940.3 0.0000 1940.8 35.000 0.0000 0.0000
30000 967.00 0.0000 44.445 1934.5 0.0000 1937.2 36.000 0.0000 0.0000
30120 965.00 0.0000 44.134 1934.5 0.0000 1930.5 38.000 0.0000 0.0000
30240 965.00 0.0000 43.827 1934.4 0.0000 1934.1 39.000 0.0000 0.0000
30360 961.00 0.0000 43.524 1926.9 0.0000 1926.8 42.000 0.0000 0.0000
30480 958.00 0.0000 43.236 1924.7 0.0000 1925.3 45.000 0.0000 0.0000
30600 956.00 0.0000 42.958 1913.7 0.0000 1914.9 47.000 0.0000 0.0000
30720 956.00 0.0000 42.688 1916.6 0.0000 1914.5 48.000 0.0000 0.0000
30840 953.00 0.0000 42.419 1905.8 0.0000 1909.9 50.000 0.0000 0.0000
30960 949.00 0.0000 42.168 1903.7 0.0000 1901.1 55.000 0.0000 0.0000
31080 946.00 0.0000 41.929 1891.2 0.0000 1892.6 59.000 0.0000 0.0000
31200 943.00 0.0000 41.705 1889.5 0.0000 1890.6 63.000 0.0000 0.0000
31320 939.00 0.0000 41.497 1878.9 0.0000 1879.7 65.000 0.0000 0.0000
31440 938.00 0.0000 41.293 1872.5 0.0000 1873.1 67.000 0.0000 0.0000
31560 932.00 0.0000 41.103 1861.8 0.0000 1860.7 72.000 0.0000 0.0000
31680 927.00 0.0000 40.931 1855.3 0.0000 1853.5 77.000 0.0000 0.0000
31800 919.00 0.0000 40.783 1840.3 0.0000 1841.1 84.000 0.0000 0.0000
31920 916.00 0.0000 40.656 1842.2 0.0000 1832.3 86.000 0.0000 0.0000
32040 916.00 0.0000 40.532 1835.0 0.0000 1836.1 87.000 0.0000 0.0000
32160 915.00 0.0000 40.411 1834.9 0.0000 1837.9 89.000 0.0000 0.0000
32280 909.00 0.0000 40.307 1818.9 0.0000 1818.1 96.000 0.0000 0.0000
32400 907.00 0.0000 40.230 1807.1 0.0000 1807.7 101.00 0.0000 0.0000
32520 903.00 0.0000 40.172 1795.3 0.0000 1791.6 106.00 0.0000 0.0000
32640 903.00 0.0000 40.122 1794.3 0.0000 1797.1 105.00 0.0000 0.0000
32760 898.00 0.0000 40.077 1790.7 0.0000 1791.9 111.00 0.0000 0.0000
32880 898.00 0.0000 40.051 1782.3 0.0000 1786.4 113.00 0.0000 0.0000
33000 898.00 0.0000 40.033 1777.7 0.0000 1781.6 117.00 0.0000 0.0000
33120 896.00 0.0000 40.025 1771.9 0.0000 1774.6 117.00 0.0000 0.0000
33240 891.00 0.0000 40.016 1775.7 0.0000 1775.0 118.00 0.0000 0.0000
33360 888.00 0.0000 40.024 1763.4 0.0000 1763.0 124.00 0.0000 0.0000
33480 891.00 0.0000 40.040 1759.4 0.0000 1758.5 123.00 0.0000 0.0000
33600 890.00 0.0000 40.056 1759.6 0.0000 1756.5 126.00 0.0000 0.0000
33720 887.00 0.0000 40.088 1744.9 0.0000 1740.3 133.00 0.0000 0.0000
33840 885.00 0.0000 40.146 1735.9 0.0000 1739.1 138.00 0.0000 0.0000
33960 889.00 0.0000 40.207 1745.1 0.0000 1746.8 135.00 0.0000 0.0000
34080 888.00 0.0000 40.278 1730.5 0.0000 1733.1 139.00 0.0000 0.0000
34200 888.00 0.0000 40.345 1731.2 0.0000 1731.5 139.00 0.0000 0.0000
34320 891.00 0.0000 40.421 1735.3 0.0000 1735.5 138.00 0.0000 0.0000
34440 889.00 0.0000 40.503 1723.0 0.0000 1723.9 143.00 0.0000 0.0000
34560 886.00 0.0000 40.589 1723.5 0.0000 1726.3 142.00 0.0000 0.0000
34680 884.00 0.0000 40.676 1721.5 0.0000 1724.1 143.00 0.0000 0.0000
34800 893.00 0.0000 40.765 1725.1 0.0000 1720.9 142.00 0.0000 0.0000
34920 892.00 0.0000 40.850 1725.4 0.0000 1729.5 140.00 0.0000 0.0000
35040 893.00 0.0000 40.927 1733.8 0.0000 1731.9 138.00 0.0000 0.0000
35160 888.00 0.0000 40.996 1720.1 0.0000 1718.3 143.00 0.0000 0.0000
35280 890.00 0.0000 41.074 1732.6 0.0000 1734.7 138.00 0.0000 0.0000
