#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T09:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 10.000 0.0000 41.108 10.118 0.0000 10.219 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.883 10.007 0.0000 10.101 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.657 10.177 0.0000 10.248 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.431 10.064 0.0000 10.141 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.206 10.131 0.0000 10.150 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.980 9.9907 0.0000 9.8892 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.754 10.123 0.0000 10.089 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.529 10.082 0.0000 10.134 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.303 10.035 0.0000 10.021 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.077 9.8619 0.0000 9.9705 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.852 9.9732 0.0000 9.9385 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.627 10.024 0.0000 10.162 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.401 10.245 0.0000 10.412 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.176 10.039 0.0000 10.119 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.950 9.9162 0.0000 9.9168 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.724 10.242 0.0000 10.112 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.498 10.089 0.0000 9.9295 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.273 10.039 0.0000 9.9023 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.048 10.038 0.0000 10.190 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.822 9.7339 0.0000 9.8524 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.597 9.8292 0.0000 9.7963 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.371 9.9596 0.0000 9.8559 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.145 9.9907 0.0000 10.020 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.920 10.199 0.0000 10.040 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.694 10.137 0.0000 10.165 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.468 9.9975 0.0000 9.9930 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.242 10.284 0.0000 10.402 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.017 9.8241 0.0000 9.8966 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.791 10.023 0.0000 10.076 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.566 10.004 0.0000 10.097 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.339 10.168 0.0000 10.216 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.113 10.387 0.0000 10.290 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.888 10.076 0.0000 9.9786 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.662 10.007 0.0000 10.164 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.436 9.8217 0.0000 9.8366 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.210 10.117 0.0000 10.024 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.984 9.9692 0.0000 10.066 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.758 9.8608 0.0000 9.8884 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.532 10.131 0.0000 10.053 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.307 10.107 0.0000 10.129 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.082 9.8889 0.0000 9.8900 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.856 9.8369 0.0000 9.8405 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.630 9.9017 0.0000 9.8856 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.405 9.7888 0.0000 9.8502 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.180 10.125 0.0000 10.140 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.955 10.055 0.0000 10.071 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.729 10.099 0.0000 10.044 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.503 10.266 0.0000 10.260 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.278 10.097 0.0000 9.9320 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.051 9.9626 0.0000 10.097 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.825 10.155 0.0000 10.120 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.599 10.106 0.0000 10.249 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.373 10.193 0.0000 10.221 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.148 9.9937 0.0000 10.110 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.922 9.8727 0.0000 9.8747 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.696 9.8906 0.0000 9.9675 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.470 9.8578 0.0000 9.7919 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.244 10.201 0.0000 10.189 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.018 10.153 0.0000 10.040 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.792 10.244 0.0000 9.9924 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.566 9.9805 0.0000 9.9741 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.340 9.9183 0.0000 10.043 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.114 10.044 0.0000 10.038 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.888 10.233 0.0000 10.235 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.663 10.025 0.0000 10.064 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.437 10.058 0.0000 10.158 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.213 9.8736 0.0000 9.7808 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:43+0000 #
#####################################################################
