#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 781.00 0.0000 42.510 2898.3 0.0000 2896.7 280.00 0.0000 0.0000
7320.0 773.00 0.0000 42.809 2886.5 0.0000 2882.9 285.00 0.0000 0.0000
7440.0 771.00 0.0000 43.113 2853.4 0.0000 2849.3 288.00 0.0000 0.0000
7560.0 773.00 0.0000 43.433 2869.1 0.0000 2863.4 288.00 0.0000 0.0000
7680.0 786.00 0.0000 43.730 2903.6 0.0000 2908.2 277.00 0.0000 0.0000
7800.0 793.00 0.0000 43.988 2936.2 0.0000 2936.2 270.00 0.0000 0.0000
7920.0 795.00 0.0000 44.215 2956.1 0.0000 2950.7 267.00 0.0000 0.0000
8040.0 800.00 0.0000 44.427 2972.4 0.0000 2968.5 260.00 0.0000 0.0000
8160.0 807.00 0.0000 44.620 2990.5 0.0000 2990.0 257.00 0.0000 0.0000
8280.0 803.00 0.0000 44.815 2979.9 0.0000 2985.6 259.00 0.0000 0.0000
8400.0 810.00 0.0000 44.993 3012.9 0.0000 3014.1 251.00 0.0000 0.0000
8520.0 803.00 0.0000 45.168 2980.3 0.0000 2985.6 258.00 0.0000 0.0000
8640.0 801.00 0.0000 45.339 3007.4 0.0000 3006.0 252.00 0.0000 0.0000
8760.0 799.00 0.0000 45.496 3007.3 0.0000 3007.9 253.00 0.0000 0.0000
8880.0 803.00 0.0000 45.661 3028.9 0.0000 3030.1 247.00 0.0000 0.0000
9000.0 804.00 0.0000 45.808 3027.2 0.0000 3026.8 248.00 0.0000 0.0000
9120.0 808.00 0.0000 45.961 3032.5 0.0000 3028.0 247.00 0.0000 0.0000
9240.0 806.00 0.0000 46.102 3037.1 0.0000 3032.1 246.00 0.0000 0.0000
9360.0 810.00 0.0000 46.249 3028.4 0.0000 3025.2 246.00 0.0000 0.0000
9480.0 811.00 0.0000 46.385 3035.2 0.0000 3035.2 245.00 0.0000 0.0000
9600.0 809.00 0.0000 46.530 3027.7 0.0000 3022.2 248.00 0.0000 0.0000
9720.0 818.00 0.0000 46.670 3035.8 0.0000 3032.9 244.00 0.0000 0.0000
9840.0 828.00 0.0000 46.789 3043.3 0.0000 3046.6 242.00 0.0000 0.0000
9960.0 830.00 0.0000 46.898 3061.3 0.0000 3058.6 240.00 0.0000 0.0000
10080 826.00 0.0000 47.001 3071.1 0.0000 3065.1 236.00 0.0000 0.0000
10200 812.00 0.0000 47.111 3048.9 0.0000 3047.0 242.00 0.0000 0.0000
10320 811.00 0.0000 47.240 3048.9 0.0000 3051.3 242.00 0.0000 0.0000
10440 812.00 0.0000 47.362 3042.6 0.0000 3046.2 241.00 0.0000 0.0000
10560 804.00 0.0000 47.494 3047.8 0.0000 3053.3 242.00 0.0000 0.0000
10680 805.00 0.0000 47.599 3064.2 0.0000 3072.6 237.00 0.0000 0.0000
10800 803.00 0.0000 47.717 3044.5 0.0000 3044.0 242.00 0.0000 0.0000
10920 804.00 0.0000 47.813 3072.8 0.0000 3065.6 236.00 0.0000 0.0000
11040 807.00 0.0000 47.917 3068.2 0.0000 3070.4 239.00 0.0000 0.0000
11160 804.00 0.0000 48.041 3044.6 0.0000 3041.9 244.00 0.0000 0.0000
11280 803.00 0.0000 48.189 3034.9 0.0000 3029.6 247.00 0.0000 0.0000
11400 800.00 0.0000 48.318 3038.0 0.0000 3049.8 244.00 0.0000 0.0000
11520 806.00 0.0000 48.442 3035.6 0.0000 3030.8 243.00 0.0000 0.0000
11640 797.00 0.0000 48.588 3000.3 0.0000 2999.1 253.00 0.0000 0.0000
11760 796.00 0.0000 48.767 3004.8 0.0000 3002.8 255.00 0.0000 0.0000
11880 793.00 0.0000 48.947 2974.7 0.0000 2980.4 259.00 0.0000 0.0000
12000 793.00 0.0000 49.124 2996.5 0.0000 2998.9 254.00 0.0000 0.0000
12120 799.00 0.0000 49.298 2992.3 0.0000 2990.8 256.00 0.0000 0.0000
12240 799.00 0.0000 49.457 3029.8 0.0000 3035.8 247.00 0.0000 0.0000
12360 794.00 0.0000 49.607 3007.1 0.0000 3014.3 251.00 0.0000 0.0000
12480 794.00 0.0000 49.785 2976.2 0.0000 2973.7 260.00 0.0000 0.0000
12600 793.00 0.0000 49.977 2991.5 0.0000 2986.3 257.00 0.0000 0.0000
12720 789.00 0.0000 50.191 2958.0 0.0000 2959.1 264.00 0.0000 0.0000
12840 781.00 0.0000 50.427 2907.9 0.0000 2913.5 276.00 0.0000 0.0000
12960 780.00 0.0000 50.686 2903.1 0.0000 2903.7 276.00 0.0000 0.0000
13080 782.00 0.0000 50.929 2951.5 0.0000 2955.6 268.00 0.0000 0.0000
13200 786.00 0.0000 51.163 2937.2 0.0000 2939.9 270.00 0.0000 0.0000
13320 793.00 0.0000 51.389 2963.0 0.0000 2959.2 263.00 0.0000 0.0000
13440 799.00 0.0000 51.587 2999.7 0.0000 2998.8 255.00 0.0000 0.0000
13560 810.00 0.0000 51.746 3014.7 0.0000 3023.5 247.00 0.0000 0.0000
13680 822.00 0.0000 51.863 3074.0 0.0000 3070.1 235.00 0.0000 0.0000
13800 831.00 0.0000 51.930 3130.3 0.0000 3124.2 223.00 0.0000 0.0000
13920 835.00 0.0000 51.968 3124.8 0.0000 3125.4 221.00 0.0000 0.0000
14040 841.00 0.0000 51.974 3175.7 0.0000 3183.1 208.00 0.0000 0.0000
14160 855.00 0.0000 51.936 3214.6 0.0000 3219.9 200.00 0.0000 0.0000
14280 859.00 0.0000 51.872 3243.9 0.0000 3244.2 196.00 0.0000 0.0000
14400 867.00 0.0000 51.788 3261.4 0.0000 3258.3 190.00 0.0000 0.0000
14520 870.00 0.0000 51.677 3282.9 0.0000 3279.4 184.00 0.0000 0.0000
14640 877.00 0.0000 51.544 3330.0 0.0000 3323.5 175.00 0.0000 0.0000
14760 883.00 0.0000 51.368 3350.8 0.0000 3343.7 168.00 0.0000 0.0000
14880 894.00 0.0000 51.166 3363.5 0.0000 3356.5 163.00 0.0000 0.0000
15000 905.00 0.0000 50.923 3421.6 0.0000 3422.0 151.00 0.0000 0.0000
15120 915.00 0.0000 50.634 3471.6 0.0000 3473.4 139.00 0.0000 0.0000
15240 930.00 0.0000 50.291 3507.9 0.0000 3505.4 128.00 0.0000 0.0000
15360 939.00 0.0000 49.939 3506.8 0.0000 3502.0 127.00 0.0000 0.0000
15480 943.00 0.0000 49.570 3523.2 0.0000 3515.6 123.00 0.0000 0.0000
15600 949.00 0.0000 49.173 3564.0 0.0000 3556.0 116.00 0.0000 0.0000
15720 948.00 0.0000 48.752 3577.3 0.0000 3576.0 110.00 0.0000 0.0000
15840 947.00 0.0000 48.287 3621.4 0.0000 3617.5 100.00 0.0000 0.0000
15960 941.00 0.0000 47.791 3644.8 0.0000 3653.4 94.000 0.0000 0.0000
16080 936.00 0.0000 47.274 3677.5 0.0000 3671.6 88.000 0.0000 0.0000
16200 934.00 0.0000 46.727 3696.0 0.0000 3698.0 82.000 0.0000 0.0000
16320 934.00 0.0000 46.151 3730.3 0.0000 3733.5 75.000 0.0000 0.0000
16440 935.00 0.0000 45.552 3735.5 0.0000 3742.5 70.000 0.0000 0.0000
16560 935.00 0.0000 44.943 3762.4 0.0000 3754.8 67.000 0.0000 0.0000
16680 934.00 0.0000 44.323 3752.1 0.0000 3752.5 67.000 0.0000 0.0000
16800 932.00 0.0000 43.710 3742.5 0.0000 3736.4 70.000 0.0000 0.0000
16920 932.00 0.0000 43.117 3725.6 0.0000 3727.5 71.000 0.0000 0.0000
17040 927.00 0.0000 42.524 3714.4 0.0000 3717.9 76.000 0.0000 0.0000
17160 921.00 0.0000 41.952 3693.2 0.0000 3681.2 82.000 0.0000 0.0000
17280 917.00 0.0000 41.393 3684.2 0.0000 3683.1 84.000 0.0000 0.0000
17400 912.00 0.0000 40.866 3646.3 0.0000 3648.8 93.000 0.0000 0.0000
17520 903.00 0.0000 40.369 3609.3 0.0000 3611.4 102.00 0.0000 0.0000
17640 896.00 0.0000 39.907 3584.2 0.0000 3588.8 108.00 0.0000 0.0000
17760 895.00 0.0000 39.470 3588.5 0.0000 3581.0 109.00 0.0000 0.0000
17880 888.00 0.0000 39.052 3556.3 0.0000 3561.1 117.00 0.0000 0.0000
18000 881.00 0.0000 38.659 3519.8 0.0000 3524.9 125.00 0.0000 0.0000
18120 874.00 0.0000 38.307 3482.3 0.0000 3484.1 134.00 0.0000 0.0000
18240 868.00 0.0000 37.980 3470.0 0.0000 3461.2 138.00 0.0000 0.0000
18360 851.00 0.0000 37.697 3387.1 0.0000 3395.8 156.00 0.0000 0.0000
18480 848.00 0.0000 37.472 3365.0 0.0000 3370.1 161.00 0.0000 0.0000
18600 844.00 0.0000 37.256 3360.1 0.0000 3366.4 163.00 0.0000 0.0000
18720 837.00 0.0000 37.066 3333.1 0.0000 3328.7 173.00 0.0000 0.0000
18840 833.00 0.0000 36.897 3323.2 0.0000 3336.1 174.00 0.0000 0.0000
18960 830.00 0.0000 36.745 3299.5 0.0000 3305.5 179.00 0.0000 0.0000
19080 822.00 0.0000 36.610 3278.1 0.0000 3272.1 185.00 0.0000 0.0000
19200 812.00 0.0000 36.517 3220.2 0.0000 3226.6 197.00 0.0000 0.0000
19320 805.00 0.0000 36.470 3189.0 0.0000 3190.0 206.00 0.0000 0.0000
19440 796.00 0.0000 36.464 3160.8 0.0000 3163.3 215.00 0.0000 0.0000
19560 795.00 0.0000 36.484 3130.8 0.0000 3131.4 223.00 0.0000 0.0000
19680 794.00 0.0000 36.534 3102.0 0.0000 3106.5 227.00 0.0000 0.0000
19800 795.00 0.0000 36.598 3100.1 0.0000 3099.8 229.00 0.0000 0.0000
19920 792.00 0.0000 36.679 3074.6 0.0000 3080.5 235.00 0.0000 0.0000
20040 789.00 0.0000 36.795 3040.3 0.0000 3042.6 244.00 0.0000 0.0000
20160 784.00 0.0000 36.960 3007.9 0.0000 3000.7 254.00 0.0000 0.0000
20280 782.00 0.0000 37.147 2973.5 0.0000 2969.1 261.00 0.0000 0.0000
20400 773.00 0.0000 37.359 2945.2 0.0000 2943.4 269.00 0.0000 0.0000
20520 771.00 0.0000 37.602 2935.6 0.0000 2932.1 272.00 0.0000 0.0000
20640 774.00 0.0000 37.866 2915.4 0.0000 2913.9 274.00 0.0000 0.0000
20760 777.00 0.0000 38.117 2906.0 0.0000 2910.9 275.00 0.0000 0.0000
20880 787.00 0.0000 38.354 2953.1 0.0000 2950.3 266.00 0.0000 0.0000
21000 787.00 0.0000 38.587 2934.2 0.0000 2934.8 270.00 0.0000 0.0000
21120 777.00 0.0000 38.846 2907.5 0.0000 2909.5 277.00 0.0000 0.0000
21240 777.00 0.0000 39.120 2901.9 0.0000 2902.3 280.00 0.0000 0.0000
21360 776.00 0.0000 39.412 2890.5 0.0000 2894.4 282.00 0.0000 0.0000
21480 771.00 0.0000 39.701 2878.5 0.0000 2887.8 284.00 0.0000 0.0000
21600 775.00 0.0000 39.999 2881.5 0.0000 2880.4 285.00 0.0000 0.0000
21720 777.00 0.0000 40.293 2887.3 0.0000 2881.4 284.00 0.0000 0.0000
21840 779.00 0.0000 40.588 2895.0 0.0000 2893.7 278.00 0.0000 0.0000
21960 784.00 0.0000 40.847 2928.0 0.0000 2915.0 274.00 0.0000 0.0000
22080 780.00 0.0000 41.102 2910.4 0.0000 2912.8 277.00 0.0000 0.0000
22200 780.00 0.0000 41.372 2913.9 0.0000 2920.9 276.00 0.0000 0.0000
22320 783.00 0.0000 41.621 2928.7 0.0000 2929.0 269.00 0.0000 0.0000
22440 786.00 0.0000 41.839 2964.6 0.0000 2961.8 263.00 0.0000 0.0000
22560 797.00 0.0000 42.058 2949.7 0.0000 2950.6 267.00 0.0000 0.0000
22680 800.00 0.0000 42.277 2962.9 0.0000 2965.1 264.00 0.0000 0.0000
22800 798.00 0.0000 42.484 2971.2 0.0000 2970.0 261.00 0.0000 0.0000
22920 807.00 0.0000 42.670 2997.3 0.0000 2997.4 255.00 0.0000 0.0000
23040 810.00 0.0000 42.841 3020.4 0.0000 3017.0 251.00 0.0000 0.0000
23160 808.00 0.0000 43.003 3018.0 0.0000 3022.5 252.00 0.0000 0.0000
23280 810.00 0.0000 43.151 3031.2 0.0000 3035.4 248.00 0.0000 0.0000
23400 801.00 0.0000 43.303 3018.3 0.0000 3021.2 249.00 0.0000 0.0000
23520 802.00 0.0000 43.468 2993.2 0.0000 3001.9 256.00 0.0000 0.0000
23640 799.00 0.0000 43.644 2986.4 0.0000 2992.0 258.00 0.0000 0.0000
23760 801.00 0.0000 43.829 2978.9 0.0000 2978.5 258.00 0.0000 0.0000
23880 798.00 0.0000 44.021 2979.9 0.0000 2999.2 258.00 0.0000 0.0000
24000 803.00 0.0000 44.210 2998.0 0.0000 2994.5 254.00 0.0000 0.0000
24120 797.00 0.0000 44.396 2961.0 0.0000 2966.2 262.00 0.0000 0.0000
24240 797.00 0.0000 44.608 2968.6 0.0000 2956.4 261.00 0.0000 0.0000
24360 798.00 0.0000 44.807 2964.9 0.0000 2976.4 261.00 0.0000 0.0000
24480 801.00 0.0000 44.995 3001.0 0.0000 3000.0 254.00 0.0000 0.0000
24600 795.00 0.0000 45.183 2972.2 0.0000 2979.0 260.00 0.0000 0.0000
24720 797.00 0.0000 45.371 2987.7 0.0000 2987.8 257.00 0.0000 0.0000
24840 795.00 0.0000 45.555 2975.3 0.0000 2987.1 260.00 0.0000 0.0000
24960 788.00 0.0000 45.758 2945.8 0.0000 2948.8 266.00 0.0000 0.0000
25080 788.00 0.0000 45.959 2989.3 0.0000 2987.2 258.00 0.0000 0.0000
25200 792.00 0.0000 46.143 2979.8 0.0000 2987.2 254.00 0.0000 0.0000
25320 793.00 0.0000 46.312 3005.5 0.0000 3002.0 253.00 0.0000 0.0000
25440 800.00 0.0000 46.475 3003.7 0.0000 3010.6 250.00 0.0000 0.0000
25560 799.00 0.0000 46.633 3002.6 0.0000 3002.0 252.00 0.0000 0.0000
25680 798.00 0.0000 46.794 3018.2 0.0000 3018.5 251.00 0.0000 0.0000
25800 801.00 0.0000 46.965 3005.3 0.0000 3004.3 252.00 0.0000 0.0000
25920 802.00 0.0000 47.128 3000.1 0.0000 3001.1 253.00 0.0000 0.0000
26040 804.00 0.0000 47.309 3002.3 0.0000 2995.2 256.00 0.0000 0.0000
26160 805.00 0.0000 47.504 2975.9 0.0000 2972.7 258.00 0.0000 0.0000
26280 803.00 0.0000 47.694 2981.6 0.0000 2989.5 258.00 0.0000 0.0000
26400 810.00 0.0000 47.862 3025.2 0.0000 3026.6 248.00 0.0000 0.0000
26520 806.00 0.0000 48.025 3011.7 0.0000 3004.1 251.00 0.0000 0.0000
26640 812.00 0.0000 48.177 3023.5 0.0000 3021.5 249.00 0.0000 0.0000
26760 814.00 0.0000 48.323 3052.3 0.0000 3045.1 243.00 0.0000 0.0000
26880 812.00 0.0000 48.444 3046.4 0.0000 3043.1 244.00 0.0000 0.0000
27000 813.00 0.0000 48.567 3068.3 0.0000 3062.1 238.00 0.0000 0.0000
27120 806.00 0.0000 48.688 3030.7 0.0000 3034.4 244.00 0.0000 0.0000
27240 805.00 0.0000 48.830 3030.6 0.0000 3028.3 248.00 0.0000 0.0000
27360 808.00 0.0000 48.974 3030.0 0.0000 3027.4 245.00 0.0000 0.0000
27480 809.00 0.0000 49.110 3040.6 0.0000 3034.3 246.00 0.0000 0.0000
27600 810.00 0.0000 49.225 3066.9 0.0000 3062.1 237.00 0.0000 0.0000
27720 810.00 0.0000 49.330 3061.4 0.0000 3063.0 237.00 0.0000 0.0000
27840 807.00 0.0000 49.433 3059.3 0.0000 3055.2 239.00 0.0000 0.0000
27960 805.00 0.0000 49.537 3050.3 0.0000 3057.6 238.00 0.0000 0.0000
28080 810.00 0.0000 49.640 3083.9 0.0000 3081.6 233.00 0.0000 0.0000
28200 813.00 0.0000 49.726 3084.5 0.0000 3080.0 234.00 0.0000 0.0000
28320 814.00 0.0000 49.816 3081.4 0.0000 3086.7 233.00 0.0000 0.0000
28440 812.00 0.0000 49.900 3087.6 0.0000 3084.0 232.00 0.0000 0.0000
28560 821.00 0.0000 49.977 3104.7 0.0000 3099.8 231.00 0.0000 0.0000
28680 825.00 0.0000 50.047 3109.3 0.0000 3107.6 227.00 0.0000 0.0000
28800 832.00 0.0000 50.101 3116.1 0.0000 3116.1 224.00 0.0000 0.0000
28920 831.00 0.0000 50.154 3121.1 0.0000 3120.5 225.00 0.0000 0.0000
29040 831.00 0.0000 50.190 3133.9 0.0000 3133.8 221.00 0.0000 0.0000
29160 832.00 0.0000 50.219 3151.8 0.0000 3151.2 218.00 0.0000 0.0000
29280 834.00 0.0000 50.230 3166.9 0.0000 3162.7 214.00 0.0000 0.0000
29400 838.00 0.0000 50.219 3184.5 0.0000 3181.8 208.00 0.0000 0.0000
29520 842.00 0.0000 50.195 3203.1 0.0000 3195.0 207.00 0.0000 0.0000
29640 848.00 0.0000 50.152 3214.9 0.0000 3219.8 200.00 0.0000 0.0000
29760 858.00 0.0000 50.072 3245.6 0.0000 3251.5 191.00 0.0000 0.0000
29880 863.00 0.0000 49.974 3251.1 0.0000 3254.8 191.00 0.0000 0.0000
30000 867.00 0.0000 49.875 3266.0 0.0000 3259.8 188.00 0.0000 0.0000
30120 871.00 0.0000 49.769 3271.0 0.0000 3266.0 187.00 0.0000 0.0000
30240 871.00 0.0000 49.661 3268.3 0.0000 3267.6 187.00 0.0000 0.0000
30360 873.00 0.0000 49.537 3299.1 0.0000 3295.7 179.00 0.0000 0.0000
30480 883.00 0.0000 49.363 3359.7 0.0000 3354.1 165.00 0.0000 0.0000
30600 886.00 0.0000 49.149 3371.6 0.0000 3367.1 159.00 0.0000 0.0000
30720 891.00 0.0000 48.913 3400.4 0.0000 3399.8 155.00 0.0000 0.0000
30840 894.00 0.0000 48.657 3416.4 0.0000 3407.9 150.00 0.0000 0.0000
30960 898.00 0.0000 48.386 3435.1 0.0000 3434.9 147.00 0.0000 0.0000
31080 902.00 0.0000 48.102 3424.0 0.0000 3427.8 147.00 0.0000 0.0000
31200 901.00 0.0000 47.821 3438.0 0.0000 3442.6 147.00 0.0000 0.0000
31320 907.00 0.0000 47.529 3451.1 0.0000 3456.5 142.00 0.0000 0.0000
31440 914.00 0.0000 47.216 3478.7 0.0000 3474.6 134.00 0.0000 0.0000
31560 917.00 0.0000 46.858 3535.3 0.0000 3519.1 125.00 0.0000 0.0000
31680 912.00 0.0000 46.492 3510.4 0.0000 3510.3 127.00 0.0000 0.0000
31800 913.00 0.0000 46.129 3505.5 0.0000 3511.9 128.00 0.0000 0.0000
31920 912.00 0.0000 45.760 3530.5 0.0000 3534.9 124.00 0.0000 0.0000
32040 916.00 0.0000 45.365 3551.4 0.0000 3545.8 118.00 0.0000 0.0000
32160 909.00 0.0000 44.963 3543.4 0.0000 3547.8 118.00 0.0000 0.0000
32280 903.00 0.0000 44.567 3534.8 0.0000 3529.2 120.00 0.0000 0.0000
32400 900.00 0.0000 44.182 3529.6 0.0000 3538.6 121.00 0.0000 0.0000
32520 895.00 0.0000 43.789 3535.7 0.0000 3548.0 121.00 0.0000 0.0000
32640 893.00 0.0000 43.402 3521.7 0.0000 3517.5 124.00 0.0000 0.0000
32760 890.00 0.0000 43.037 3514.6 0.0000 3516.2 124.00 0.0000 0.0000
32880 888.00 0.0000 42.663 3531.8 0.0000 3524.7 123.00 0.0000 0.0000
33000 881.00 0.0000 42.288 3500.6 0.0000 3493.0 129.00 0.0000 0.0000
33120 879.00 0.0000 41.929 3502.5 0.0000 3499.9 129.00 0.0000 0.0000
33240 873.00 0.0000 41.582 3489.0 0.0000 3484.9 135.00 0.0000 0.0000
33360 873.00 0.0000 41.253 3467.7 0.0000 3466.4 139.00 0.0000 0.0000
33480 868.00 0.0000 40.948 3457.6 0.0000 3469.9 141.00 0.0000 0.0000
33600 867.00 0.0000 40.651 3451.1 0.0000 3450.4 143.00 0.0000 0.0000
33720 860.00 0.0000 40.373 3410.4 0.0000 3415.2 151.00 0.0000 0.0000
33840 861.00 0.0000 40.104 3423.9 0.0000 3425.1 148.00 0.0000 0.0000
33960 855.00 0.0000 39.838 3414.6 0.0000 3414.1 152.00 0.0000 0.0000
34080 855.00 0.0000 39.583 3408.9 0.0000 3406.9 154.00 0.0000 0.0000
34200 845.00 0.0000 39.357 3352.8 0.0000 3347.6 167.00 0.0000 0.0000
34320 831.00 0.0000 39.190 3297.9 0.0000 3295.0 180.00 0.0000 0.0000
34440 829.00 0.0000 39.065 3282.0 0.0000 3279.1 186.00 0.0000 0.0000
34560 820.00 0.0000 38.970 3238.0 0.0000 3234.4 194.00 0.0000 0.0000
34680 820.00 0.0000 38.897 3221.7 0.0000 3229.3 199.00 0.0000 0.0000
34800 818.00 0.0000 38.849 3184.0 0.0000 3186.6 209.00 0.0000 0.0000
34920 808.00 0.0000 38.850 3151.1 0.0000 3158.7 216.00 0.0000 0.0000
35040 807.00 0.0000 38.862 3165.8 0.0000 3156.6 217.00 0.0000 0.0000
35160 814.00 0.0000 38.866 3168.8 0.0000 3173.9 210.00 0.0000 0.0000
35280 813.00 0.0000 38.861 3155.9 0.0000 3159.3 215.00 0.0000 0.0000
