#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 43.963 15.354 64.969 80.416 3.0000 0.20000 1.0000
36600 0.0000 7.0000 44.621 15.220 64.969 80.169 3.0000 0.20000 1.0000
36720 0.0000 7.0000 45.279 15.280 64.969 80.299 3.0000 0.20000 1.0000
36840 0.0000 7.0000 45.937 15.045 64.969 80.360 3.0000 0.20000 1.0000
36960 0.0000 7.0000 46.598 14.703 64.969 79.556 3.0000 0.20000 1.0000
37080 0.0000 7.0000 47.260 15.853 64.969 80.105 3.0000 0.20000 1.0000
37200 0.0000 7.0000 47.922 15.504 64.969 80.062 3.0000 0.20000 1.0000
37320 0.0000 7.0000 48.585 15.504 64.969 80.716 3.0000 0.20000 1.0000
37440 0.0000 6.0000 49.563 13.420 55.687 68.746 4.0000 0.20000 1.0000
37560 0.0000 6.0000 50.604 13.004 55.687 68.683 4.0000 0.20000 1.0000
37680 0.0000 7.0000 51.611 14.159 64.969 79.899 3.0000 0.20000 1.0000
37800 0.0000 7.0000 52.271 15.889 64.969 80.553 3.0000 0.20000 1.0000
37920 0.0000 7.0000 52.932 15.239 64.969 80.371 3.0000 0.20000 1.0000
38040 0.0000 8.0000 53.401 17.509 74.250 92.012 2.0000 0.20000 1.0000
38160 0.0000 8.0000 53.679 17.811 74.250 92.697 2.0000 0.20000 1.0000
38280 0.0000 8.0000 53.955 17.791 74.250 92.291 2.0000 0.20000 1.0000
38400 0.0000 8.0000 54.234 16.616 74.250 91.750 2.0000 0.20000 1.0000
38520 0.0000 8.0000 54.514 17.579 74.250 92.045 2.0000 0.20000 1.0000
38640 0.0000 8.0000 54.793 17.276 74.250 92.183 2.0000 0.20000 1.0000
38760 0.0000 8.0000 55.067 16.989 74.250 91.633 2.0000 0.20000 1.0000
38880 0.0000 9.0000 55.055 18.829 83.531 101.77 1.0000 0.20000 1.0000
39000 0.0000 9.0000 54.951 19.934 83.531 102.62 1.0000 0.20000 1.0000
39120 0.0000 8.0000 55.120 16.253 74.250 91.734 2.0000 0.20000 1.0000
39240 0.0000 8.0000 55.397 17.113 74.250 91.545 2.0000 0.20000 1.0000
39360 0.0000 8.0000 55.674 17.467 74.250 92.587 2.0000 0.20000 1.0000
39480 0.0000 8.0000 55.955 17.177 74.250 90.661 2.0000 0.20000 1.0000
39600 0.0000 8.0000 56.234 17.047 74.250 91.740 2.0000 0.20000 1.0000
39720 0.0000 8.0000 56.511 18.267 74.250 92.466 2.0000 0.20000 1.0000
39840 0.0000 8.0000 56.787 17.923 74.250 91.757 2.0000 0.20000 1.0000
39960 0.0000 8.0000 57.063 17.663 74.250 92.429 2.0000 0.20000 1.0000
40080 0.0000 8.0000 57.343 17.967 74.250 91.459 2.0000 0.20000 1.0000
40200 0.0000 8.0000 57.618 17.931 74.250 92.657 2.0000 0.20000 1.0000
40320 0.0000 8.0000 57.896 16.917 74.250 91.592 2.0000 0.20000 1.0000
40440 0.0000 8.0000 58.176 16.725 74.250 90.991 2.0000 0.20000 1.0000
40560 0.0000 8.0000 58.454 17.318 74.250 92.431 2.0000 0.20000 1.0000
40680 0.0000 8.0000 58.731 16.585 74.250 90.651 2.0000 0.20000 1.0000
40800 0.0000 9.0000 58.864 19.174 83.531 103.06 1.0000 0.20000 1.0000
40920 0.0000 9.0000 58.762 19.002 83.531 102.89 1.0000 0.20000 1.0000
41040 0.0000 9.0000 58.659 20.733 83.531 102.72 1.0000 0.20000 1.0000
41160 0.0000 9.0000 58.556 19.393 83.531 103.31 1.0000 0.20000 1.0000
41280 0.0000 9.0000 58.452 20.083 83.531 103.19 1.0000 0.20000 1.0000
41400 0.0000 9.0000 58.346 20.311 83.531 103.02 1.0000 0.20000 1.0000
41520 0.0000 9.0000 58.244 19.338 83.531 103.19 1.0000 0.20000 1.0000
41640 0.0000 9.0000 58.138 20.220 83.531 103.59 1.0000 0.20000 1.0000
41760 0.0000 9.0000 58.033 19.456 83.531 103.11 1.0000 0.20000 1.0000
41880 0.0000 9.0000 57.930 19.013 83.531 103.10 1.0000 0.20000 1.0000
42000 0.0000 10.000 57.797 21.536 92.812 113.69 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.313 21.230 92.812 115.60 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.823 22.098 92.812 114.63 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.335 21.300 92.812 114.39 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.851 21.065 92.812 113.38 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.364 22.930 92.812 114.90 0.0000 0.20000 1.0000
42720 0.0000 10.000 54.874 21.692 92.812 115.16 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.387 21.896 92.812 114.35 0.0000 0.20000 1.0000
42960 0.0000 10.000 53.897 22.394 92.812 114.51 0.0000 0.20000 1.0000
43080 0.0000 10.000 53.410 21.697 92.812 114.57 0.0000 0.20000 1.0000
43200 0.0000 10.000 52.927 21.731 92.812 114.52 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:17+0000 #
#####################################################################
