#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.296 155.55 0.0000 154.45 23.000 0.0000 0.0000
36960 83.000 0.0000 38.650 160.98 0.0000 160.41 20.000 0.0000 0.0000
37080 83.000 0.0000 38.956 160.24 0.0000 160.63 20.000 0.0000 0.0000
37200 85.000 0.0000 39.244 162.55 0.0000 161.66 19.000 0.0000 0.0000
37320 86.000 0.0000 39.549 160.10 0.0000 160.85 20.000 0.0000 0.0000
37440 87.000 0.0000 39.843 159.94 0.0000 160.78 20.000 0.0000 0.0000
37560 87.000 0.0000 40.151 159.18 0.0000 159.53 21.000 0.0000 0.0000
37680 87.000 0.0000 40.440 162.31 0.0000 161.59 19.000 0.0000 0.0000
37800 88.000 0.0000 40.711 161.18 0.0000 160.59 20.000 0.0000 0.0000
37920 89.000 0.0000 40.955 164.85 0.0000 164.09 18.000 0.0000 0.0000
38040 88.000 0.0000 41.208 164.51 0.0000 164.15 18.000 0.0000 0.0000
38160 88.000 0.0000 41.401 167.72 0.0000 168.29 16.000 0.0000 0.0000
38280 86.000 0.0000 41.573 168.78 0.0000 169.75 16.000 0.0000 0.0000
38400 87.000 0.0000 41.692 170.77 0.0000 170.96 15.000 0.0000 0.0000
38520 87.000 0.0000 41.808 170.28 0.0000 170.10 15.000 0.0000 0.0000
38640 88.000 0.0000 41.924 173.33 0.0000 172.93 15.000 0.0000 0.0000
38760 88.000 0.0000 42.040 171.02 0.0000 170.96 15.000 0.0000 0.0000
38880 90.000 0.0000 42.125 173.19 0.0000 172.00 14.000 0.0000 0.0000
39000 90.000 0.0000 42.235 170.75 0.0000 170.95 15.000 0.0000 0.0000
39120 90.000 0.0000 42.317 175.27 0.0000 174.63 13.000 0.0000 0.0000
39240 91.000 0.0000 42.357 174.06 0.0000 174.85 13.000 0.0000 0.0000
39360 92.000 0.0000 42.390 177.41 0.0000 176.61 12.000 0.0000 0.0000
39480 92.000 0.0000 42.393 177.94 0.0000 177.18 12.000 0.0000 0.0000
39600 90.000 0.0000 42.417 172.37 0.0000 171.97 14.000 0.0000 0.0000
39720 89.000 0.0000 42.467 173.76 0.0000 174.14 14.000 0.0000 0.0000
39840 89.000 0.0000 42.575 171.55 0.0000 171.95 15.000 0.0000 0.0000
39960 87.000 0.0000 42.725 167.79 0.0000 165.66 17.000 0.0000 0.0000
40080 86.000 0.0000 42.917 163.47 0.0000 163.92 18.000 0.0000 0.0000
40200 86.000 0.0000 43.121 167.48 0.0000 169.28 17.000 0.0000 0.0000
40320 87.000 0.0000 43.313 168.10 0.0000 167.13 17.000 0.0000 0.0000
40440 87.000 0.0000 43.534 164.42 0.0000 164.51 18.000 0.0000 0.0000
40560 87.000 0.0000 43.764 165.86 0.0000 164.88 18.000 0.0000 0.0000
40680 88.000 0.0000 43.972 166.48 0.0000 166.37 17.000 0.0000 0.0000
40800 89.000 0.0000 44.139 169.12 0.0000 168.25 16.000 0.0000 0.0000
40920 88.000 0.0000 44.311 168.93 0.0000 168.58 16.000 0.0000 0.0000
41040 87.000 0.0000 44.447 168.51 0.0000 167.80 16.000 0.0000 0.0000
41160 87.000 0.0000 44.576 170.65 0.0000 170.09 15.000 0.0000 0.0000
41280 86.000 0.0000 44.697 173.36 0.0000 173.90 14.000 0.0000 0.0000
41400 84.000 0.0000 44.788 169.99 0.0000 168.56 16.000 0.0000 0.0000
41520 85.000 0.0000 44.942 168.77 0.0000 168.84 16.000 0.0000 0.0000
41640 84.000 0.0000 45.101 169.81 0.0000 169.63 16.000 0.0000 0.0000
41760 83.000 0.0000 45.265 167.36 0.0000 166.53 17.000 0.0000 0.0000
41880 83.000 0.0000 45.457 167.29 0.0000 166.90 17.000 0.0000 0.0000
42000 82.000 0.0000 45.679 164.27 0.0000 163.72 18.000 0.0000 0.0000
42120 84.000 0.0000 45.930 162.83 0.0000 163.90 19.000 0.0000 0.0000
42240 85.000 0.0000 46.201 163.56 0.0000 162.06 19.000 0.0000 0.0000
42360 85.000 0.0000 46.469 162.93 0.0000 163.89 19.000 0.0000 0.0000
42480 87.000 0.0000 46.737 164.23 0.0000 163.84 19.000 0.0000 0.0000
42600 89.000 0.0000 47.005 163.25 0.0000 161.28 19.000 0.0000 0.0000
42720 89.000 0.0000 47.263 164.91 0.0000 165.90 18.000 0.0000 0.0000
42840 89.000 0.0000 47.477 166.59 0.0000 166.84 17.000 0.0000 0.0000
42960 90.000 0.0000 47.635 169.91 0.0000 169.88 16.000 0.0000 0.0000
43080 88.000 0.0000 47.821 164.58 0.0000 164.31 18.000 0.0000 0.0000
43200 87.000 0.0000 48.026 168.86 0.0000 169.74 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:21+0000 #
#####################################################################
