#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 0.0000 998.00 50.588 1083.9 46313 47395 2.0000 46.400 232.00
41760 0.0000 997.00 50.354 1085.1 46267 47345 3.0000 46.400 232.00
41880 0.0000 997.00 50.121 1083.4 46267 47353 3.0000 46.400 232.00
42000 0.0000 997.00 49.889 1081.9 46267 47349 3.0000 46.400 232.00
42120 0.0000 995.00 49.658 1074.8 46174 47253 5.0000 46.200 231.00
42240 0.0000 995.00 49.433 1074.1 46174 47252 5.0000 46.200 231.00
42360 0.0000 995.00 49.208 1078.3 46174 47252 5.0000 46.200 231.00
42480 0.0000 995.00 48.983 1077.7 46174 47252 5.0000 46.200 231.00
42600 0.0000 995.00 48.758 1078.6 46174 47253 5.0000 46.200 231.00
42720 0.0000 995.00 48.534 1074.5 46174 47249 5.0000 46.200 231.00
42840 0.0000 994.00 48.312 1082.8 46128 47209 6.0000 46.200 231.00
42960 0.0000 994.00 48.090 1079.8 46128 47209 6.0000 46.200 231.00
43080 0.0000 993.00 47.870 1074.7 46081 47154 7.0000 46.200 231.00
43200 0.0000 992.00 47.653 1080.3 46035 47111 8.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:16+0000 #
#####################################################################
