#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 565.00 428.00 43.686 1593.1 1986.2 3579.0 9.0000 2.0000 10.000
36840 562.00 428.00 43.361 1593.4 1986.2 3582.4 10.000 2.0000 10.000
36960 558.00 432.00 43.037 1585.1 2004.8 3591.1 10.000 2.2000 11.000
37080 550.00 439.00 42.715 1582.9 2037.2 3624.1 12.000 2.2000 11.000
37200 550.00 438.00 42.400 1579.9 2032.6 3612.9 12.000 2.2000 11.000
37320 548.00 440.00 42.088 1580.0 2041.9 3618.6 13.000 2.2000 11.000
37440 540.00 446.00 41.782 1569.0 2069.7 3640.6 14.000 2.2000 11.000
37560 538.00 447.00 41.478 1564.9 2069.7 3634.7 15.000 2.2000 11.000
37680 536.00 448.00 41.180 1566.1 2079.0 3641.6 16.000 2.2000 11.000
37800 529.00 453.00 40.886 1552.9 2097.6 3652.6 18.000 2.2000 11.000
37920 525.00 456.00 40.598 1548.3 2116.1 3667.4 19.000 2.2000 11.000
38040 522.00 458.00 40.317 1542.5 2125.4 3665.5 21.000 2.2000 11.000
38160 516.00 465.00 40.041 1533.0 2157.9 3692.7 20.000 2.2000 11.000
38280 513.00 467.00 39.764 1533.1 2167.2 3704.5 20.000 2.2000 11.000
38400 509.00 470.00 39.486 1532.4 2181.1 3713.7 21.000 2.2000 11.000
38520 508.00 471.00 39.213 1531.8 2185.7 3719.5 22.000 2.2000 11.000
38640 505.00 474.00 38.945 1523.4 2199.7 3723.0 23.000 2.2000 11.000
38760 498.00 480.00 38.681 1519.6 2227.5 3744.6 23.000 2.4000 12.000
38880 495.00 481.00 38.421 1517.0 2232.1 3744.4 25.000 2.4000 12.000
39000 495.00 482.00 38.163 1509.6 2236.8 3746.6 25.000 2.4000 12.000
39120 492.00 485.00 37.903 1508.1 2250.7 3760.1 24.000 2.4000 12.000
39240 489.00 488.00 37.650 1505.9 2264.6 3767.5 26.000 2.4000 12.000
39360 485.00 491.00 37.399 1503.7 2278.5 3783.5 26.000 2.4000 12.000
39480 483.00 494.00 37.146 1505.2 2292.5 3794.6 24.000 2.4000 12.000
39600 480.00 499.00 36.889 1496.0 2315.7 3816.3 24.000 2.4000 12.000
39720 477.00 500.00 36.630 1496.7 2320.3 3818.0 24.000 2.4000 12.000
39840 475.00 503.00 36.375 1499.9 2334.2 3830.7 24.000 2.4000 12.000
39960 475.00 503.00 36.122 1493.5 2334.2 3829.3 25.000 2.4000 12.000
40080 469.00 510.00 35.870 1492.2 2366.7 3859.7 24.000 2.4000 12.000
40200 463.00 513.00 35.623 1483.8 2380.6 3863.7 27.000 2.4000 12.000
40320 460.00 511.00 35.377 1473.8 2371.4 3847.1 29.000 2.4000 12.000
40440 455.00 517.00 35.144 1465.4 2399.2 3868.5 30.000 2.4000 12.000
40560 450.00 521.00 34.919 1468.1 2417.8 3882.9 31.000 2.6000 13.000
40680 446.00 521.00 34.707 1454.1 2417.8 3873.7 36.000 2.6000 13.000
40800 442.00 522.00 34.506 1448.0 2422.4 3868.4 39.000 2.6000 13.000
40920 440.00 526.00 34.312 1451.4 2431.7 3881.8 39.000 2.6000 13.000
41040 435.00 528.00 34.122 1441.0 2450.3 3890.0 40.000 2.6000 13.000
41160 432.00 530.00 33.932 1436.2 2459.5 3893.9 41.000 2.6000 13.000
41280 431.00 527.00 33.756 1423.2 2445.6 3867.7 47.000 2.6000 13.000
41400 429.00 528.00 33.595 1425.2 2450.3 3874.0 49.000 2.6000 13.000
41520 423.00 529.00 33.441 1418.3 2454.9 3870.1 51.000 2.6000 13.000
41640 419.00 530.00 33.294 1409.5 2459.5 3868.1 54.000 2.6000 13.000
41760 414.00 533.00 33.161 1404.6 2473.5 3878.6 56.000 2.6000 13.000
41880 412.00 535.00 33.034 1398.3 2482.7 3881.6 57.000 2.6000 13.000
42000 411.00 534.00 32.910 1403.1 2478.1 3879.3 58.000 2.6000 13.000
42120 408.00 534.00 32.795 1391.4 2473.5 3863.9 62.000 2.6000 13.000
42240 403.00 537.00 32.692 1384.0 2492.0 3876.7 64.000 2.6000 13.000
42360 401.00 539.00 32.596 1373.0 2501.3 3874.6 66.000 2.6000 13.000
42480 394.00 546.00 32.509 1369.7 2533.8 3905.6 67.000 2.6000 13.000
42600 394.00 547.00 32.427 1363.3 2538.4 3900.7 68.000 2.6000 13.000
42720 392.00 550.00 32.351 1356.3 2552.3 3909.7 70.000 2.6000 13.000
42840 392.00 549.00 32.283 1356.6 2547.7 3909.6 72.000 2.6000 13.000
42960 388.00 552.00 32.217 1352.3 2561.6 3916.6 72.000 2.6000 13.000
43080 386.00 554.00 32.162 1341.7 2570.9 3911.9 75.000 2.6000 13.000
43200 384.00 555.00 32.112 1346.9 2575.5 3925.7 75.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:01+0000 #
#####################################################################
