#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 50.470 40.368 0.0000 40.113 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 51.232 41.485 0.0000 40.560 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 51.995 40.921 0.0000 40.755 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.754 40.222 0.0000 40.515 5.0000 0.0000 0.0000
7800.0 5.0000 0.0000 53.516 39.499 0.0000 39.194 5.0000 0.0000 0.0000
7920.0 5.0000 0.0000 54.278 41.537 0.0000 41.919 5.0000 0.0000 0.0000
8040.0 5.0000 0.0000 55.040 39.603 0.0000 40.171 5.0000 0.0000 0.0000
8160.0 5.0000 0.0000 55.803 40.810 0.0000 40.472 5.0000 0.0000 0.0000
8280.0 8.0000 0.0000 56.565 39.857 0.0000 39.984 5.0000 0.0000 0.0000
8400.0 9.0000 0.0000 57.334 40.488 0.0000 40.116 5.0000 0.0000 0.0000
8520.0 10.000 0.0000 58.097 40.417 0.0000 40.057 5.0000 0.0000 0.0000
8640.0 10.000 0.0000 58.369 47.588 0.0000 47.151 4.0000 0.0000 0.0000
8760.0 10.000 0.0000 58.624 48.373 0.0000 48.564 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 58.871 47.895 0.0000 47.939 4.0000 0.0000 0.0000
9000.0 10.000 0.0000 59.119 47.790 0.0000 47.427 4.0000 0.0000 0.0000
9120.0 10.000 0.0000 59.372 46.480 0.0000 47.286 4.0000 0.0000 0.0000
9240.0 10.000 0.0000 59.360 65.021 0.0000 65.771 2.0000 0.0000 0.0000
9360.0 10.000 0.0000 58.451 77.396 0.0000 78.731 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.646 80.883 0.0000 79.781 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 54.842 81.075 0.0000 81.222 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 53.034 79.696 0.0000 79.627 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 51.224 79.203 0.0000 79.083 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 49.416 79.718 0.0000 78.805 0.0000 0.0000 0.0000
10080 9.0000 0.0000 47.690 72.135 0.0000 71.764 1.0000 0.0000 0.0000
10200 9.0000 0.0000 46.395 72.052 0.0000 70.754 1.0000 0.0000 0.0000
10320 9.0000 0.0000 45.102 73.525 0.0000 72.904 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.813 70.857 0.0000 71.723 1.0000 0.0000 0.0000
10560 8.0000 0.0000 42.574 64.617 0.0000 64.629 2.0000 0.0000 0.0000
10680 8.0000 0.0000 41.799 64.672 0.0000 65.378 2.0000 0.0000 0.0000
10800 8.0000 0.0000 41.014 63.966 0.0000 63.901 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.243 63.143 0.0000 63.654 2.0000 0.0000 0.0000
11040 8.0000 0.0000 39.466 65.544 0.0000 64.589 2.0000 0.0000 0.0000
11160 8.0000 0.0000 38.692 66.077 0.0000 66.194 2.0000 0.0000 0.0000
11280 8.0000 0.0000 37.911 64.763 0.0000 64.460 2.0000 0.0000 0.0000
11400 8.0000 0.0000 37.133 63.911 0.0000 64.186 2.0000 0.0000 0.0000
11520 6.0000 0.0000 36.746 48.679 0.0000 48.396 4.0000 0.0000 0.0000
11640 6.0000 0.0000 36.997 48.713 0.0000 49.219 4.0000 0.0000 0.0000
11760 5.0000 0.0000 37.576 41.145 0.0000 40.912 5.0000 0.0000 0.0000
11880 5.0000 0.0000 38.339 38.666 0.0000 39.548 5.0000 0.0000 0.0000
12000 5.0000 0.0000 39.108 41.705 0.0000 40.668 5.0000 0.0000 0.0000
12120 5.0000 0.0000 39.870 39.732 0.0000 40.671 5.0000 0.0000 0.0000
12240 5.0000 0.0000 40.633 40.742 0.0000 40.232 5.0000 0.0000 0.0000
12360 5.0000 0.0000 41.400 39.888 0.0000 39.068 5.0000 0.0000 0.0000
12480 5.0000 0.0000 42.164 39.474 0.0000 40.153 5.0000 0.0000 0.0000
12600 6.0000 0.0000 42.928 39.892 0.0000 40.780 5.0000 0.0000 0.0000
12720 6.0000 0.0000 43.689 40.384 0.0000 40.998 5.0000 0.0000 0.0000
12840 6.0000 0.0000 44.454 40.066 0.0000 39.434 5.0000 0.0000 0.0000
12960 6.0000 0.0000 44.918 47.402 0.0000 48.513 4.0000 0.0000 0.0000
13080 7.0000 0.0000 45.170 49.448 0.0000 49.515 4.0000 0.0000 0.0000
13200 7.0000 0.0000 45.422 48.599 0.0000 48.837 4.0000 0.0000 0.0000
13320 7.0000 0.0000 45.672 47.814 0.0000 47.636 4.0000 0.0000 0.0000
13440 7.0000 0.0000 45.926 48.393 0.0000 48.157 4.0000 0.0000 0.0000
13560 7.0000 0.0000 46.176 48.716 0.0000 48.680 4.0000 0.0000 0.0000
13680 7.0000 0.0000 46.421 48.796 0.0000 48.342 4.0000 0.0000 0.0000
13800 6.0000 0.0000 46.699 48.619 0.0000 49.259 4.0000 0.0000 0.0000
13920 7.0000 0.0000 46.949 47.356 0.0000 47.404 4.0000 0.0000 0.0000
14040 8.0000 0.0000 47.203 49.029 0.0000 48.354 4.0000 0.0000 0.0000
14160 8.0000 0.0000 47.450 48.578 0.0000 47.771 4.0000 0.0000 0.0000
14280 9.0000 0.0000 47.700 49.084 0.0000 48.387 4.0000 0.0000 0.0000
14400 8.0000 0.0000 47.948 47.159 0.0000 46.953 4.0000 0.0000 0.0000
14520 9.0000 0.0000 48.192 48.673 0.0000 48.729 4.0000 0.0000 0.0000
14640 8.0000 0.0000 48.354 56.985 0.0000 57.842 3.0000 0.0000 0.0000
14760 9.0000 0.0000 48.092 55.897 0.0000 56.199 3.0000 0.0000 0.0000
14880 9.0000 0.0000 47.822 56.819 0.0000 56.203 3.0000 0.0000 0.0000
15000 9.0000 0.0000 47.136 64.023 0.0000 63.842 2.0000 0.0000 0.0000
15120 9.0000 0.0000 46.361 64.438 0.0000 63.378 2.0000 0.0000 0.0000
15240 9.0000 0.0000 45.216 71.827 0.0000 72.319 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.924 71.129 0.0000 72.311 1.0000 0.0000 0.0000
15480 9.0000 0.0000 42.630 71.868 0.0000 72.048 1.0000 0.0000 0.0000
15600 7.0000 0.0000 42.124 57.594 0.0000 57.622 3.0000 0.0000 0.0000
15720 5.0000 0.0000 42.358 40.299 0.0000 39.756 5.0000 0.0000 0.0000
15840 5.0000 0.0000 43.123 40.429 0.0000 39.562 5.0000 0.0000 0.0000
15960 5.0000 0.0000 43.889 40.418 0.0000 40.797 5.0000 0.0000 0.0000
16080 5.0000 0.0000 44.649 39.461 0.0000 40.108 5.0000 0.0000 0.0000
16200 5.0000 0.0000 45.414 39.268 0.0000 39.904 5.0000 0.0000 0.0000
16320 6.0000 0.0000 46.180 40.092 0.0000 40.025 5.0000 0.0000 0.0000
16440 6.0000 0.0000 46.947 40.851 0.0000 41.735 5.0000 0.0000 0.0000
16560 6.0000 0.0000 47.676 47.619 0.0000 48.625 4.0000 0.0000 0.0000
16680 6.0000 0.0000 47.921 47.397 0.0000 47.105 4.0000 0.0000 0.0000
16800 6.0000 0.0000 48.173 47.670 0.0000 47.565 4.0000 0.0000 0.0000
16920 6.0000 0.0000 48.428 48.606 0.0000 48.719 4.0000 0.0000 0.0000
17040 6.0000 0.0000 48.679 48.757 0.0000 47.903 4.0000 0.0000 0.0000
17160 6.0000 0.0000 48.927 47.769 0.0000 47.957 4.0000 0.0000 0.0000
17280 6.0000 0.0000 49.177 47.486 0.0000 47.235 4.0000 0.0000 0.0000
17400 6.0000 0.0000 49.423 48.697 0.0000 49.018 4.0000 0.0000 0.0000
17520 6.0000 0.0000 49.671 48.158 0.0000 47.711 4.0000 0.0000 0.0000
17640 6.0000 0.0000 49.913 49.496 0.0000 49.331 4.0000 0.0000 0.0000
17760 6.0000 0.0000 50.162 49.829 0.0000 49.002 4.0000 0.0000 0.0000
17880 6.0000 0.0000 50.415 48.461 0.0000 48.052 4.0000 0.0000 0.0000
18000 8.0000 0.0000 50.667 46.927 0.0000 46.614 4.0000 0.0000 0.0000
18120 8.0000 0.0000 50.962 40.428 0.0000 40.037 5.0000 0.0000 0.0000
18240 9.0000 0.0000 51.723 38.526 0.0000 38.355 5.0000 0.0000 0.0000
18360 9.0000 0.0000 52.488 38.936 0.0000 39.380 5.0000 0.0000 0.0000
18480 9.0000 0.0000 53.252 39.710 0.0000 40.685 5.0000 0.0000 0.0000
18600 9.0000 0.0000 54.022 39.311 0.0000 38.836 5.0000 0.0000 0.0000
18720 9.0000 0.0000 54.788 39.609 0.0000 40.372 5.0000 0.0000 0.0000
18840 8.0000 0.0000 55.526 47.660 0.0000 48.002 4.0000 0.0000 0.0000
18960 9.0000 0.0000 55.622 57.581 0.0000 56.743 3.0000 0.0000 0.0000
19080 9.0000 0.0000 55.252 65.418 0.0000 65.489 2.0000 0.0000 0.0000
19200 9.0000 0.0000 54.457 73.073 0.0000 72.783 1.0000 0.0000 0.0000
19320 9.0000 0.0000 53.172 73.246 0.0000 73.241 1.0000 0.0000 0.0000
19440 9.0000 0.0000 51.881 72.159 0.0000 71.152 1.0000 0.0000 0.0000
19560 9.0000 0.0000 50.589 70.718 0.0000 71.414 1.0000 0.0000 0.0000
19680 8.0000 0.0000 49.508 64.703 0.0000 64.885 2.0000 0.0000 0.0000
19800 8.0000 0.0000 48.733 65.147 0.0000 63.394 2.0000 0.0000 0.0000
19920 8.0000 0.0000 47.952 65.255 0.0000 64.113 2.0000 0.0000 0.0000
20040 8.0000 0.0000 47.172 62.863 0.0000 65.336 2.0000 0.0000 0.0000
20160 8.0000 0.0000 46.399 63.387 0.0000 63.484 2.0000 0.0000 0.0000
20280 8.0000 0.0000 45.623 64.497 0.0000 64.520 2.0000 0.0000 0.0000
20400 8.0000 0.0000 44.845 62.993 0.0000 63.004 2.0000 0.0000 0.0000
20520 7.0000 0.0000 44.126 57.428 0.0000 57.135 3.0000 0.0000 0.0000
20640 8.0000 0.0000 43.865 56.650 0.0000 55.584 3.0000 0.0000 0.0000
20760 8.0000 0.0000 43.599 57.008 0.0000 56.681 3.0000 0.0000 0.0000
20880 8.0000 0.0000 43.339 56.125 0.0000 56.550 3.0000 0.0000 0.0000
21000 8.0000 0.0000 42.808 65.334 0.0000 65.110 2.0000 0.0000 0.0000
21120 8.0000 0.0000 42.034 63.901 0.0000 63.525 2.0000 0.0000 0.0000
21240 7.0000 0.0000 41.550 57.175 0.0000 58.327 3.0000 0.0000 0.0000
21360 7.0000 0.0000 41.285 56.013 0.0000 56.031 3.0000 0.0000 0.0000
21480 7.0000 0.0000 41.021 55.873 0.0000 55.667 3.0000 0.0000 0.0000
21600 6.0000 0.0000 40.940 48.538 0.0000 47.321 4.0000 0.0000 0.0000
21720 6.0000 0.0000 41.194 48.839 0.0000 49.085 4.0000 0.0000 0.0000
21840 5.0000 0.0000 41.802 40.840 0.0000 41.418 5.0000 0.0000 0.0000
21960 5.0000 0.0000 42.566 41.088 0.0000 41.969 5.0000 0.0000 0.0000
22080 5.0000 0.0000 43.334 38.893 0.0000 39.680 5.0000 0.0000 0.0000
22200 6.0000 0.0000 44.101 39.210 0.0000 39.437 5.0000 0.0000 0.0000
22320 6.0000 0.0000 44.866 41.285 0.0000 41.049 5.0000 0.0000 0.0000
22440 6.0000 0.0000 45.632 40.754 0.0000 40.656 5.0000 0.0000 0.0000
22560 6.0000 0.0000 46.395 40.646 0.0000 39.071 5.0000 0.0000 0.0000
22680 6.0000 0.0000 47.162 40.017 0.0000 38.959 5.0000 0.0000 0.0000
22800 6.0000 0.0000 47.924 41.080 0.0000 40.475 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.274 47.711 0.0000 48.765 4.0000 0.0000 0.0000
23040 7.0000 0.0000 48.522 49.671 0.0000 49.389 4.0000 0.0000 0.0000
23160 6.0000 0.0000 48.768 48.903 0.0000 47.637 4.0000 0.0000 0.0000
23280 7.0000 0.0000 49.018 49.719 0.0000 49.082 4.0000 0.0000 0.0000
23400 7.0000 0.0000 49.270 48.485 0.0000 49.052 4.0000 0.0000 0.0000
23520 7.0000 0.0000 49.523 46.837 0.0000 47.050 4.0000 0.0000 0.0000
23640 6.0000 0.0000 49.771 48.040 0.0000 48.679 4.0000 0.0000 0.0000
23760 8.0000 0.0000 49.703 54.665 0.0000 55.120 3.0000 0.0000 0.0000
23880 8.0000 0.0000 49.440 58.356 0.0000 56.770 3.0000 0.0000 0.0000
24000 8.0000 0.0000 49.177 55.039 0.0000 56.741 3.0000 0.0000 0.0000
24120 9.0000 0.0000 48.911 56.633 0.0000 55.258 3.0000 0.0000 0.0000
24240 9.0000 0.0000 48.649 55.801 0.0000 55.141 3.0000 0.0000 0.0000
24360 10.000 0.0000 48.387 54.863 0.0000 54.989 3.0000 0.0000 0.0000
24480 10.000 0.0000 48.124 56.763 0.0000 55.873 3.0000 0.0000 0.0000
24600 10.000 0.0000 47.600 73.616 0.0000 74.187 1.0000 0.0000 0.0000
24720 10.000 0.0000 46.309 73.498 0.0000 73.277 1.0000 0.0000 0.0000
24840 10.000 0.0000 45.020 72.048 0.0000 72.721 1.0000 0.0000 0.0000
24960 10.000 0.0000 43.728 71.193 0.0000 72.670 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.658 71.906 0.0000 72.023 1.0000 0.0000 0.0000
25200 9.0000 0.0000 41.363 73.345 0.0000 72.703 1.0000 0.0000 0.0000
25320 8.0000 0.0000 40.476 64.497 0.0000 64.416 2.0000 0.0000 0.0000
25440 7.0000 0.0000 40.026 55.067 0.0000 54.564 3.0000 0.0000 0.0000
25560 7.0000 0.0000 39.759 56.639 0.0000 56.770 3.0000 0.0000 0.0000
25680 6.0000 0.0000 39.506 49.004 0.0000 49.819 4.0000 0.0000 0.0000
25800 6.0000 0.0000 39.757 48.593 0.0000 48.086 4.0000 0.0000 0.0000
25920 6.0000 0.0000 40.008 47.121 0.0000 46.903 4.0000 0.0000 0.0000
26040 6.0000 0.0000 40.259 47.921 0.0000 48.320 4.0000 0.0000 0.0000
26160 6.0000 0.0000 40.505 48.762 0.0000 48.776 4.0000 0.0000 0.0000
26280 5.0000 0.0000 41.218 40.335 0.0000 40.660 5.0000 0.0000 0.0000
26400 5.0000 0.0000 41.982 41.018 0.0000 40.390 5.0000 0.0000 0.0000
26520 5.0000 0.0000 42.745 40.932 0.0000 41.147 5.0000 0.0000 0.0000
26640 5.0000 0.0000 43.509 40.212 0.0000 40.763 5.0000 0.0000 0.0000
26760 5.0000 0.0000 44.272 38.595 0.0000 39.236 5.0000 0.0000 0.0000
26880 5.0000 0.0000 45.038 39.636 0.0000 39.737 5.0000 0.0000 0.0000
27000 5.0000 0.0000 45.800 40.298 0.0000 40.524 5.0000 0.0000 0.0000
27120 5.0000 0.0000 46.566 38.788 0.0000 39.110 5.0000 0.0000 0.0000
27240 5.0000 0.0000 47.332 39.750 0.0000 39.382 5.0000 0.0000 0.0000
27360 5.0000 0.0000 48.092 41.237 0.0000 40.997 5.0000 0.0000 0.0000
27480 6.0000 0.0000 48.857 40.415 0.0000 40.574 5.0000 0.0000 0.0000
27600 6.0000 0.0000 49.624 40.273 0.0000 40.330 5.0000 0.0000 0.0000
27720 7.0000 0.0000 50.386 39.151 0.0000 38.914 5.0000 0.0000 0.0000
27840 8.0000 0.0000 51.146 40.302 0.0000 39.679 5.0000 0.0000 0.0000
27960 8.0000 0.0000 51.915 40.871 0.0000 40.387 5.0000 0.0000 0.0000
28080 8.0000 0.0000 52.682 40.923 0.0000 40.161 5.0000 0.0000 0.0000
28200 9.0000 0.0000 53.444 39.640 0.0000 39.118 5.0000 0.0000 0.0000
28320 6.0000 0.0000 54.145 47.046 0.0000 46.444 4.0000 0.0000 0.0000
28440 9.0000 0.0000 54.392 47.407 0.0000 47.810 4.0000 0.0000 0.0000
28560 9.0000 0.0000 54.640 49.194 0.0000 48.332 4.0000 0.0000 0.0000
28680 10.000 0.0000 54.708 56.458 0.0000 55.940 3.0000 0.0000 0.0000
28800 9.0000 0.0000 54.719 55.748 0.0000 55.563 3.0000 0.0000 0.0000
28920 9.0000 0.0000 54.455 56.788 0.0000 56.764 3.0000 0.0000 0.0000
29040 9.0000 0.0000 54.019 65.753 0.0000 66.271 2.0000 0.0000 0.0000
29160 9.0000 0.0000 53.243 63.969 0.0000 62.778 2.0000 0.0000 0.0000
29280 9.0000 0.0000 52.067 72.026 0.0000 71.298 1.0000 0.0000 0.0000
29400 9.0000 0.0000 50.778 73.213 0.0000 73.883 1.0000 0.0000 0.0000
29520 9.0000 0.0000 49.493 69.795 0.0000 70.029 1.0000 0.0000 0.0000
29640 8.0000 0.0000 48.542 63.554 0.0000 63.736 2.0000 0.0000 0.0000
29760 8.0000 0.0000 47.768 62.471 0.0000 62.205 2.0000 0.0000 0.0000
29880 7.0000 0.0000 47.439 55.477 0.0000 56.423 3.0000 0.0000 0.0000
30000 7.0000 0.0000 47.175 56.240 0.0000 57.001 3.0000 0.0000 0.0000
30120 7.0000 0.0000 46.914 56.392 0.0000 56.525 3.0000 0.0000 0.0000
30240 7.0000 0.0000 46.649 55.665 0.0000 56.432 3.0000 0.0000 0.0000
30360 7.0000 0.0000 46.384 56.473 0.0000 56.572 3.0000 0.0000 0.0000
30480 7.0000 0.0000 46.120 56.211 0.0000 56.111 3.0000 0.0000 0.0000
30600 7.0000 0.0000 45.854 56.598 0.0000 56.086 3.0000 0.0000 0.0000
30720 7.0000 0.0000 45.588 56.298 0.0000 56.471 3.0000 0.0000 0.0000
30840 6.0000 0.0000 45.391 47.860 0.0000 47.348 4.0000 0.0000 0.0000
30960 6.0000 0.0000 45.636 47.916 0.0000 48.634 4.0000 0.0000 0.0000
31080 6.0000 0.0000 45.883 49.269 0.0000 49.289 4.0000 0.0000 0.0000
31200 6.0000 0.0000 46.137 49.395 0.0000 48.326 4.0000 0.0000 0.0000
31320 7.0000 0.0000 46.388 47.379 0.0000 46.615 4.0000 0.0000 0.0000
31440 6.0000 0.0000 46.662 39.415 0.0000 40.810 5.0000 0.0000 0.0000
31560 6.0000 0.0000 47.421 39.509 0.0000 39.471 5.0000 0.0000 0.0000
31680 6.0000 0.0000 48.183 41.317 0.0000 40.903 5.0000 0.0000 0.0000
31800 6.0000 0.0000 48.946 41.141 0.0000 42.099 5.0000 0.0000 0.0000
31920 6.0000 0.0000 49.670 48.013 0.0000 48.036 4.0000 0.0000 0.0000
32040 6.0000 0.0000 49.924 48.501 0.0000 48.161 4.0000 0.0000 0.0000
32160 7.0000 0.0000 50.173 47.760 0.0000 48.138 4.0000 0.0000 0.0000
32280 7.0000 0.0000 50.418 48.797 0.0000 49.229 4.0000 0.0000 0.0000
32400 8.0000 0.0000 50.664 48.850 0.0000 49.205 4.0000 0.0000 0.0000
32520 8.0000 0.0000 50.918 48.733 0.0000 48.465 4.0000 0.0000 0.0000
32640 8.0000 0.0000 50.959 55.366 0.0000 55.964 3.0000 0.0000 0.0000
32760 8.0000 0.0000 50.622 63.835 0.0000 63.483 2.0000 0.0000 0.0000
32880 8.0000 0.0000 49.841 63.587 0.0000 63.091 2.0000 0.0000 0.0000
33000 8.0000 0.0000 49.063 63.343 0.0000 63.880 2.0000 0.0000 0.0000
33120 8.0000 0.0000 48.282 64.493 0.0000 63.068 2.0000 0.0000 0.0000
33240 9.0000 0.0000 47.505 64.496 0.0000 65.025 2.0000 0.0000 0.0000
33360 9.0000 0.0000 46.725 64.362 0.0000 63.521 2.0000 0.0000 0.0000
33480 9.0000 0.0000 45.952 64.275 0.0000 64.612 2.0000 0.0000 0.0000
33600 9.0000 0.0000 45.171 63.415 0.0000 63.932 2.0000 0.0000 0.0000
33720 9.0000 0.0000 44.393 62.652 0.0000 62.256 2.0000 0.0000 0.0000
33840 9.0000 0.0000 43.617 64.523 0.0000 65.830 2.0000 0.0000 0.0000
33960 10.000 0.0000 42.841 63.368 0.0000 63.331 2.0000 0.0000 0.0000
34080 9.0000 0.0000 42.064 64.339 0.0000 64.366 2.0000 0.0000 0.0000
34200 10.000 0.0000 41.288 63.434 0.0000 63.212 2.0000 0.0000 0.0000
34320 9.0000 0.0000 40.492 65.159 0.0000 65.109 2.0000 0.0000 0.0000
34440 9.0000 0.0000 39.718 63.315 0.0000 61.872 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.382 55.953 0.0000 55.786 3.0000 0.0000 0.0000
34680 8.0000 0.0000 39.121 56.307 0.0000 56.783 3.0000 0.0000 0.0000
34800 8.0000 0.0000 38.859 56.439 0.0000 55.821 3.0000 0.0000 0.0000
34920 8.0000 0.0000 38.521 64.828 0.0000 65.898 2.0000 0.0000 0.0000
35040 7.0000 0.0000 38.188 55.754 0.0000 55.776 3.0000 0.0000 0.0000
35160 6.0000 0.0000 38.232 46.607 0.0000 46.181 4.0000 0.0000 0.0000
35280 6.0000 0.0000 38.481 47.985 0.0000 47.732 4.0000 0.0000 0.0000
35400 6.0000 0.0000 38.735 48.363 0.0000 48.509 4.0000 0.0000 0.0000
35520 6.0000 0.0000 38.985 47.372 0.0000 47.880 4.0000 0.0000 0.0000
