#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.183 8.9174 0.0000 8.9642 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.313 9.0212 0.0000 8.9060 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.443 8.9103 0.0000 9.0786 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 48.573 9.3038 0.0000 9.1217 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 48.703 9.0559 0.0000 9.1408 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 48.833 9.0295 0.0000 9.3526 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 48.963 9.0672 0.0000 9.2700 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 49.093 9.0514 0.0000 9.2057 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 49.224 9.0511 0.0000 9.0604 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.081 10.143 0.0000 9.9797 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.855 10.071 0.0000 10.137 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.629 9.9991 0.0000 10.127 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.404 10.021 0.0000 9.7655 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.178 9.9835 0.0000 10.060 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.952 9.8605 0.0000 10.018 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.726 10.079 0.0000 10.089 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.500 9.8414 0.0000 10.099 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.274 9.9781 0.0000 10.250 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.048 9.8014 0.0000 9.7546 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.822 10.256 0.0000 10.016 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.597 10.215 0.0000 10.041 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.371 9.9831 0.0000 9.9192 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.146 9.8677 0.0000 9.7804 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.921 9.9938 0.0000 10.059 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.695 10.230 0.0000 10.007 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.469 10.163 0.0000 10.098 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.242 10.192 0.0000 10.157 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.017 9.9251 0.0000 9.8869 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.791 10.032 0.0000 10.027 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.565 9.9864 0.0000 9.8945 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.338 10.001 0.0000 10.059 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.161 8.8477 0.0000 8.9166 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.292 9.0396 0.0000 8.8787 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.422 8.9810 0.0000 8.9309 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.552 8.8976 0.0000 9.0224 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.682 9.0008 0.0000 9.0894 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.812 8.8296 0.0000 9.0084 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.943 9.1265 0.0000 9.0265 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.073 9.1070 0.0000 9.1413 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.203 9.0199 0.0000 9.1250 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.334 9.2153 0.0000 9.1837 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.464 9.1502 0.0000 8.9889 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.593 9.3004 0.0000 9.3706 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.723 8.8485 0.0000 9.0051 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.854 9.1118 0.0000 8.8800 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.984 9.2556 0.0000 9.4480 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.114 9.0603 0.0000 9.0243 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.244 9.1310 0.0000 9.2583 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.374 9.2048 0.0000 8.8173 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.505 8.9321 0.0000 8.9617 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.635 9.0035 0.0000 9.2113 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.765 9.1734 0.0000 9.2350 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.895 8.9803 0.0000 9.2200 1.0000 0.0000 0.0000
13560 9.0000 0.0000 47.024 9.1738 0.0000 9.0127 1.0000 0.0000 0.0000
13680 9.0000 0.0000 47.154 8.9036 0.0000 9.1928 1.0000 0.0000 0.0000
13800 9.0000 0.0000 47.284 9.1786 0.0000 9.0246 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.415 9.0841 0.0000 8.9999 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.319 10.243 0.0000 10.160 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.093 10.425 0.0000 10.387 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.867 10.138 0.0000 9.9744 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.641 10.211 0.0000 10.029 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.415 9.9758 0.0000 10.116 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.190 10.133 0.0000 10.201 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.964 10.104 0.0000 10.287 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.738 10.306 0.0000 10.178 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.513 10.236 0.0000 10.283 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.287 10.269 0.0000 10.211 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.062 10.201 0.0000 10.091 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.836 10.094 0.0000 10.008 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.610 9.8852 0.0000 9.8344 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.385 9.8583 0.0000 9.8704 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.159 10.065 0.0000 10.376 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.934 10.209 0.0000 10.273 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.708 10.021 0.0000 9.8367 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.672 9.3064 0.0000 9.1502 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.803 9.1509 0.0000 9.0996 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.933 8.9116 0.0000 9.1773 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.063 9.0618 0.0000 9.0927 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.194 9.1581 0.0000 9.2349 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.325 8.9447 0.0000 8.9266 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.455 9.0764 0.0000 9.0602 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.585 9.0304 0.0000 8.9879 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.716 9.0237 0.0000 9.1437 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.846 8.9562 0.0000 9.2195 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.976 9.2784 0.0000 9.1299 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.107 9.0979 0.0000 9.1260 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.237 8.8173 0.0000 8.9754 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.367 9.0207 0.0000 8.8837 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.498 9.1693 0.0000 8.9077 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.628 9.1530 0.0000 9.2428 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.758 8.8441 0.0000 9.1304 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.889 8.9164 0.0000 9.1230 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.019 9.1689 0.0000 9.3050 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.149 9.3650 0.0000 9.2325 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.280 9.0113 0.0000 8.9855 1.0000 0.0000 0.0000
18600 9.0000 0.0000 46.410 9.1132 0.0000 8.8630 1.0000 0.0000 0.0000
18720 9.0000 0.0000 46.540 8.9840 0.0000 9.0939 1.0000 0.0000 0.0000
18840 9.0000 0.0000 46.669 9.3176 0.0000 9.2651 1.0000 0.0000 0.0000
18960 9.0000 0.0000 46.800 8.9789 0.0000 8.9444 1.0000 0.0000 0.0000
19080 9.0000 0.0000 46.930 9.3224 0.0000 9.2163 1.0000 0.0000 0.0000
19200 9.0000 0.0000 47.060 8.7156 0.0000 8.9272 1.0000 0.0000 0.0000
19320 9.0000 0.0000 47.190 8.9871 0.0000 8.9442 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.312 8.9942 0.0000 9.1653 0.0000 0.0000 0.0000
19560 10.000 0.0000 47.086 10.115 0.0000 9.8732 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.860 10.080 0.0000 10.148 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.635 9.8663 0.0000 10.013 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.410 9.9666 0.0000 9.8429 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.185 10.057 0.0000 10.029 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.959 9.8922 0.0000 10.186 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.734 10.192 0.0000 10.041 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.509 9.9514 0.0000 10.103 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.283 9.8333 0.0000 9.9913 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.058 10.073 0.0000 10.140 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.832 10.026 0.0000 9.7697 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.607 10.397 0.0000 10.181 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.381 10.028 0.0000 10.271 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.155 10.211 0.0000 9.9863 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.930 10.267 0.0000 9.8427 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.704 10.084 0.0000 10.117 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.478 10.122 0.0000 10.023 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.252 9.9868 0.0000 9.9151 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.026 9.9472 0.0000 9.9738 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.800 9.9272 0.0000 9.9613 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.575 10.015 0.0000 10.066 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.349 9.9772 0.0000 10.016 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.123 10.207 0.0000 10.071 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.897 9.7101 0.0000 10.121 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.671 9.7880 0.0000 9.9142 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.446 9.7871 0.0000 9.8712 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.220 9.7303 0.0000 10.098 0.0000 0.0000 0.0000
22800 10.000 0.0000 40.995 10.183 0.0000 9.9385 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.770 9.9856 0.0000 10.079 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.544 10.256 0.0000 10.048 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.319 9.8444 0.0000 10.033 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.092 10.117 0.0000 10.129 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.866 9.9730 0.0000 9.8751 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.640 10.105 0.0000 10.131 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.415 10.023 0.0000 10.171 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.189 9.9991 0.0000 9.8586 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.962 9.9999 0.0000 9.9963 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.737 10.012 0.0000 9.9576 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.512 9.9234 0.0000 9.8672 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.286 10.273 0.0000 10.207 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.059 10.099 0.0000 10.020 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.834 9.9945 0.0000 10.017 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.608 10.079 0.0000 9.8098 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.382 10.117 0.0000 10.328 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.156 10.258 0.0000 9.9200 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.930 9.9521 0.0000 10.061 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.705 9.8955 0.0000 10.273 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.479 10.137 0.0000 10.193 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.253 10.251 0.0000 10.040 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.027 10.337 0.0000 10.270 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.802 9.8970 0.0000 10.067 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.577 9.9676 0.0000 9.8427 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.351 10.038 0.0000 9.9720 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.125 9.9576 0.0000 10.109 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.900 9.9995 0.0000 9.9336 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.675 10.245 0.0000 10.372 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.562 9.0476 0.0000 9.2324 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.692 9.0977 0.0000 9.1650 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.823 9.0992 0.0000 8.9734 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.954 9.1904 0.0000 8.8935 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.084 8.9843 0.0000 9.0672 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.215 9.1387 0.0000 9.3091 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.345 8.9213 0.0000 9.0001 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.476 8.9423 0.0000 9.1474 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.605 9.1751 0.0000 9.1503 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.807 8.0433 0.0000 7.9704 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.293 8.0469 0.0000 8.2891 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.779 7.8835 0.0000 7.8429 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.265 8.0115 0.0000 8.0873 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.751 8.1449 0.0000 7.9593 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.237 8.0947 0.0000 8.2266 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.723 8.2285 0.0000 8.1403 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.210 7.9958 0.0000 8.1081 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.696 8.1624 0.0000 8.0898 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.182 8.0315 0.0000 7.9733 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.667 8.1094 0.0000 8.3178 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.154 8.0118 0.0000 8.0056 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.640 8.1652 0.0000 7.9839 2.0000 0.0000 0.0000
28920 8.0000 0.0000 42.126 8.0879 0.0000 7.9064 2.0000 0.0000 0.0000
29040 8.0000 0.0000 42.612 8.1594 0.0000 7.9834 2.0000 0.0000 0.0000
29160 8.0000 0.0000 43.098 8.1691 0.0000 7.9347 2.0000 0.0000 0.0000
29280 7.0000 0.0000 43.898 6.8329 0.0000 6.8998 3.0000 0.0000 0.0000
29400 7.0000 0.0000 44.740 7.1312 0.0000 7.1419 3.0000 0.0000 0.0000
29520 8.0000 0.0000 45.567 8.2908 0.0000 7.0946 2.0000 0.0000 0.0000
29640 8.0000 0.0000 46.053 8.0715 0.0000 8.1811 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.539 7.9001 0.0000 8.1476 2.0000 0.0000 0.0000
29880 8.0000 0.0000 47.026 8.0494 0.0000 7.8672 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.242 9.0137 0.0000 9.0549 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.372 9.1200 0.0000 8.9647 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.503 9.0319 0.0000 8.8806 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.633 9.0018 0.0000 9.1388 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.764 9.2000 0.0000 8.8749 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.894 9.1181 0.0000 9.2231 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.024 9.2573 0.0000 9.1295 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.154 9.0462 0.0000 8.9968 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.284 9.2034 0.0000 9.0956 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.415 8.8979 0.0000 9.0459 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.544 9.1633 0.0000 9.0736 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.674 9.0558 0.0000 9.2837 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.804 8.8946 0.0000 8.8496 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.935 9.0217 0.0000 8.9286 1.0000 0.0000 0.0000
31680 9.0000 0.0000 49.065 9.1290 0.0000 8.8478 1.0000 0.0000 0.0000
31800 9.0000 0.0000 49.195 8.8008 0.0000 8.9399 1.0000 0.0000 0.0000
31920 9.0000 0.0000 49.326 8.9898 0.0000 9.2621 1.0000 0.0000 0.0000
32040 9.0000 0.0000 49.456 9.1628 0.0000 9.0095 1.0000 0.0000 0.0000
32160 9.0000 0.0000 49.586 9.2214 0.0000 8.8256 1.0000 0.0000 0.0000
32280 9.0000 0.0000 49.716 9.4756 0.0000 9.1623 1.0000 0.0000 0.0000
32400 9.0000 0.0000 49.847 9.1116 0.0000 9.0002 1.0000 0.0000 0.0000
32520 9.0000 0.0000 49.977 9.1869 0.0000 9.2259 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.952 10.053 0.0000 10.170 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.726 9.9326 0.0000 10.059 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.500 10.044 0.0000 10.122 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.274 9.8753 0.0000 10.056 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.048 9.9339 0.0000 10.115 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.822 10.174 0.0000 10.329 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.596 9.9369 0.0000 9.9679 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.372 9.6724 0.0000 10.031 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.146 9.9329 0.0000 9.9914 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.921 10.157 0.0000 10.121 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.695 10.020 0.0000 10.020 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.469 10.018 0.0000 9.9339 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.244 9.9889 0.0000 9.9146 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.018 9.8798 0.0000 9.9099 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.793 10.113 0.0000 10.081 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.567 9.9344 0.0000 10.133 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.342 10.007 0.0000 9.9812 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.116 10.115 0.0000 9.9801 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.890 10.103 0.0000 10.051 0.0000 0.0000 0.0000
