#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 885.00 0.0000 41.829 1700.2 0.0000 1695.1 156.00 0.0000 0.0000
7320.0 886.00 0.0000 41.957 1709.7 0.0000 1706.8 152.00 0.0000 0.0000
7440.0 886.00 0.0000 42.075 1712.8 0.0000 1711.2 148.00 0.0000 0.0000
7560.0 886.00 0.0000 42.185 1719.8 0.0000 1713.0 147.00 0.0000 0.0000
7680.0 885.00 0.0000 42.284 1715.7 0.0000 1715.7 144.00 0.0000 0.0000
7800.0 886.00 0.0000 42.377 1719.5 0.0000 1718.2 145.00 0.0000 0.0000
7920.0 895.00 0.0000 42.475 1723.6 0.0000 1720.9 143.00 0.0000 0.0000
8040.0 891.00 0.0000 42.574 1715.7 0.0000 1718.7 145.00 0.0000 0.0000
8160.0 889.00 0.0000 42.670 1720.2 0.0000 1716.1 146.00 0.0000 0.0000
8280.0 890.00 0.0000 42.771 1712.8 0.0000 1718.9 146.00 0.0000 0.0000
8400.0 889.00 0.0000 42.875 1714.7 0.0000 1715.3 147.00 0.0000 0.0000
8520.0 887.00 0.0000 42.983 1712.7 0.0000 1717.9 146.00 0.0000 0.0000
8640.0 889.00 0.0000 43.079 1729.2 0.0000 1728.5 140.00 0.0000 0.0000
8760.0 893.00 0.0000 43.147 1735.1 0.0000 1735.8 137.00 0.0000 0.0000
8880.0 894.00 0.0000 43.212 1737.8 0.0000 1734.2 136.00 0.0000 0.0000
9000.0 895.00 0.0000 43.269 1742.0 0.0000 1738.8 133.00 0.0000 0.0000
9120.0 893.00 0.0000 43.327 1744.9 0.0000 1736.9 135.00 0.0000 0.0000
9240.0 896.00 0.0000 43.377 1745.5 0.0000 1748.2 130.00 0.0000 0.0000
9360.0 901.00 0.0000 43.402 1765.9 0.0000 1765.7 123.00 0.0000 0.0000
9480.0 904.00 0.0000 43.422 1760.1 0.0000 1759.8 126.00 0.0000 0.0000
9600.0 909.00 0.0000 43.449 1753.4 0.0000 1755.6 126.00 0.0000 0.0000
9720.0 905.00 0.0000 43.478 1752.0 0.0000 1752.7 127.00 0.0000 0.0000
9840.0 902.00 0.0000 43.506 1755.1 0.0000 1755.4 127.00 0.0000 0.0000
9960.0 902.00 0.0000 43.525 1756.1 0.0000 1755.7 125.00 0.0000 0.0000
10080 903.00 0.0000 43.551 1755.5 0.0000 1754.3 127.00 0.0000 0.0000
10200 903.00 0.0000 43.571 1771.7 0.0000 1769.6 120.00 0.0000 0.0000
10320 906.00 0.0000 43.568 1770.5 0.0000 1772.6 116.00 0.0000 0.0000
10440 907.00 0.0000 43.560 1772.8 0.0000 1776.3 118.00 0.0000 0.0000
10560 911.00 0.0000 43.546 1785.0 0.0000 1784.6 114.00 0.0000 0.0000
10680 909.00 0.0000 43.535 1768.9 0.0000 1774.9 119.00 0.0000 0.0000
10800 909.00 0.0000 43.539 1772.5 0.0000 1771.6 120.00 0.0000 0.0000
10920 912.00 0.0000 43.546 1770.1 0.0000 1763.2 122.00 0.0000 0.0000
11040 914.00 0.0000 43.550 1767.8 0.0000 1767.8 121.00 0.0000 0.0000
11160 909.00 0.0000 43.560 1767.7 0.0000 1766.2 121.00 0.0000 0.0000
11280 906.00 0.0000 43.562 1769.2 0.0000 1767.9 118.00 0.0000 0.0000
11400 905.00 0.0000 43.560 1776.3 0.0000 1781.5 118.00 0.0000 0.0000
11520 905.00 0.0000 43.549 1779.5 0.0000 1781.0 117.00 0.0000 0.0000
11640 901.00 0.0000 43.544 1768.9 0.0000 1766.3 122.00 0.0000 0.0000
11760 899.00 0.0000 43.549 1772.7 0.0000 1768.6 118.00 0.0000 0.0000
11880 899.00 0.0000 43.541 1770.4 0.0000 1770.9 119.00 0.0000 0.0000
12000 902.00 0.0000 43.540 1768.2 0.0000 1767.5 121.00 0.0000 0.0000
12120 904.00 0.0000 43.548 1772.8 0.0000 1770.7 120.00 0.0000 0.0000
12240 907.00 0.0000 43.549 1774.2 0.0000 1775.6 118.00 0.0000 0.0000
12360 903.00 0.0000 43.552 1763.8 0.0000 1762.1 122.00 0.0000 0.0000
12480 898.00 0.0000 43.564 1755.9 0.0000 1756.2 127.00 0.0000 0.0000
12600 896.00 0.0000 43.599 1741.5 0.0000 1743.0 131.00 0.0000 0.0000
12720 895.00 0.0000 43.645 1748.9 0.0000 1751.2 131.00 0.0000 0.0000
12840 901.00 0.0000 43.683 1757.8 0.0000 1759.0 126.00 0.0000 0.0000
12960 903.00 0.0000 43.707 1760.2 0.0000 1759.7 125.00 0.0000 0.0000
13080 902.00 0.0000 43.715 1764.6 0.0000 1771.5 120.00 0.0000 0.0000
13200 902.00 0.0000 43.733 1758.6 0.0000 1757.2 125.00 0.0000 0.0000
13320 900.00 0.0000 43.765 1756.7 0.0000 1752.3 128.00 0.0000 0.0000
13440 900.00 0.0000 43.798 1751.4 0.0000 1746.9 129.00 0.0000 0.0000
13560 899.00 0.0000 43.838 1748.6 0.0000 1747.6 129.00 0.0000 0.0000
13680 901.00 0.0000 43.878 1747.6 0.0000 1746.5 130.00 0.0000 0.0000
13800 903.00 0.0000 43.922 1753.1 0.0000 1750.4 128.00 0.0000 0.0000
13920 900.00 0.0000 43.957 1751.9 0.0000 1755.3 129.00 0.0000 0.0000
14040 903.00 0.0000 43.994 1754.1 0.0000 1749.5 129.00 0.0000 0.0000
14160 900.00 0.0000 44.034 1761.1 0.0000 1759.8 127.00 0.0000 0.0000
14280 895.00 0.0000 44.066 1743.3 0.0000 1748.2 130.00 0.0000 0.0000
14400 894.00 0.0000 44.114 1745.7 0.0000 1747.9 131.00 0.0000 0.0000
14520 898.00 0.0000 44.149 1760.4 0.0000 1758.9 127.00 0.0000 0.0000
14640 901.00 0.0000 44.158 1774.0 0.0000 1772.9 118.00 0.0000 0.0000
14760 899.00 0.0000 44.152 1767.4 0.0000 1763.2 121.00 0.0000 0.0000
14880 904.00 0.0000 44.152 1765.4 0.0000 1768.7 120.00 0.0000 0.0000
15000 905.00 0.0000 44.151 1769.5 0.0000 1765.5 119.00 0.0000 0.0000
15120 906.00 0.0000 44.150 1771.1 0.0000 1771.8 119.00 0.0000 0.0000
15240 906.00 0.0000 44.148 1771.6 0.0000 1778.5 118.00 0.0000 0.0000
15360 901.00 0.0000 44.150 1764.8 0.0000 1765.6 122.00 0.0000 0.0000
15480 903.00 0.0000 44.161 1762.7 0.0000 1763.5 123.00 0.0000 0.0000
15600 904.00 0.0000 44.173 1767.8 0.0000 1771.8 119.00 0.0000 0.0000
15720 905.00 0.0000 44.169 1768.2 0.0000 1768.1 121.00 0.0000 0.0000
15840 905.00 0.0000 44.177 1766.0 0.0000 1767.4 121.00 0.0000 0.0000
15960 907.00 0.0000 44.180 1771.1 0.0000 1770.2 119.00 0.0000 0.0000
16080 904.00 0.0000 44.179 1773.4 0.0000 1768.8 119.00 0.0000 0.0000
16200 905.00 0.0000 44.174 1776.0 0.0000 1777.7 117.00 0.0000 0.0000
16320 904.00 0.0000 44.169 1765.4 0.0000 1763.0 122.00 0.0000 0.0000
16440 905.00 0.0000 44.182 1763.4 0.0000 1762.7 123.00 0.0000 0.0000
16560 912.00 0.0000 44.181 1776.0 0.0000 1775.1 116.00 0.0000 0.0000
16680 912.00 0.0000 44.165 1777.3 0.0000 1778.3 116.00 0.0000 0.0000
16800 911.00 0.0000 44.157 1779.4 0.0000 1782.0 116.00 0.0000 0.0000
16920 911.00 0.0000 44.136 1782.5 0.0000 1785.4 113.00 0.0000 0.0000
17040 909.00 0.0000 44.112 1787.1 0.0000 1788.9 112.00 0.0000 0.0000
17160 909.00 0.0000 44.084 1787.0 0.0000 1789.0 112.00 0.0000 0.0000
17280 902.00 0.0000 44.071 1782.1 0.0000 1777.7 116.00 0.0000 0.0000
17400 903.00 0.0000 44.063 1773.1 0.0000 1772.9 117.00 0.0000 0.0000
17520 901.00 0.0000 44.058 1768.9 0.0000 1769.4 119.00 0.0000 0.0000
17640 902.00 0.0000 44.064 1764.0 0.0000 1760.5 123.00 0.0000 0.0000
17760 902.00 0.0000 44.076 1763.3 0.0000 1763.7 122.00 0.0000 0.0000
17880 901.00 0.0000 44.092 1763.3 0.0000 1761.0 124.00 0.0000 0.0000
18000 902.00 0.0000 44.102 1770.3 0.0000 1764.3 122.00 0.0000 0.0000
18120 898.00 0.0000 44.100 1774.7 0.0000 1771.3 118.00 0.0000 0.0000
18240 903.00 0.0000 44.093 1776.4 0.0000 1774.9 117.00 0.0000 0.0000
18360 901.00 0.0000 44.086 1775.5 0.0000 1776.6 118.00 0.0000 0.0000
18480 900.00 0.0000 44.092 1762.8 0.0000 1761.0 123.00 0.0000 0.0000
18600 895.00 0.0000 44.119 1749.9 0.0000 1747.2 130.00 0.0000 0.0000
18720 891.00 0.0000 44.167 1742.3 0.0000 1740.1 134.00 0.0000 0.0000
18840 892.00 0.0000 44.226 1734.8 0.0000 1733.4 136.00 0.0000 0.0000
18960 892.00 0.0000 44.290 1742.6 0.0000 1738.9 135.00 0.0000 0.0000
19080 890.00 0.0000 44.354 1740.1 0.0000 1739.0 136.00 0.0000 0.0000
19200 894.00 0.0000 44.421 1734.4 0.0000 1733.6 134.00 0.0000 0.0000
19320 895.00 0.0000 44.473 1745.7 0.0000 1747.2 132.00 0.0000 0.0000
19440 891.00 0.0000 44.532 1737.4 0.0000 1734.2 136.00 0.0000 0.0000
19560 888.00 0.0000 44.600 1731.0 0.0000 1730.5 137.00 0.0000 0.0000
19680 886.00 0.0000 44.675 1736.0 0.0000 1733.7 141.00 0.0000 0.0000
19800 887.00 0.0000 44.754 1728.9 0.0000 1726.8 140.00 0.0000 0.0000
19920 885.00 0.0000 44.836 1726.6 0.0000 1726.3 142.00 0.0000 0.0000
20040 891.00 0.0000 44.920 1726.0 0.0000 1725.3 143.00 0.0000 0.0000
20160 892.00 0.0000 45.010 1720.1 0.0000 1721.8 144.00 0.0000 0.0000
20280 890.00 0.0000 45.102 1717.5 0.0000 1718.0 145.00 0.0000 0.0000
20400 887.00 0.0000 45.202 1713.5 0.0000 1714.4 147.00 0.0000 0.0000
20520 884.00 0.0000 45.316 1713.2 0.0000 1712.1 151.00 0.0000 0.0000
20640 884.00 0.0000 45.430 1714.4 0.0000 1718.0 147.00 0.0000 0.0000
20760 881.00 0.0000 45.533 1714.4 0.0000 1715.3 148.00 0.0000 0.0000
20880 877.00 0.0000 45.643 1708.8 0.0000 1711.6 149.00 0.0000 0.0000
21000 881.00 0.0000 45.744 1723.8 0.0000 1724.9 143.00 0.0000 0.0000
21120 884.00 0.0000 45.838 1720.6 0.0000 1717.6 144.00 0.0000 0.0000
21240 882.00 0.0000 45.938 1717.9 0.0000 1720.9 147.00 0.0000 0.0000
21360 880.00 0.0000 46.048 1708.3 0.0000 1706.7 150.00 0.0000 0.0000
21480 881.00 0.0000 46.164 1710.8 0.0000 1711.1 150.00 0.0000 0.0000
21600 881.00 0.0000 46.290 1706.1 0.0000 1705.1 150.00 0.0000 0.0000
21720 883.00 0.0000 46.397 1717.0 0.0000 1718.6 146.00 0.0000 0.0000
21840 880.00 0.0000 46.502 1711.0 0.0000 1708.5 147.00 0.0000 0.0000
21960 882.00 0.0000 46.603 1716.2 0.0000 1713.7 146.00 0.0000 0.0000
22080 887.00 0.0000 46.692 1733.2 0.0000 1729.8 139.00 0.0000 0.0000
22200 877.00 0.0000 46.785 1709.8 0.0000 1708.7 150.00 0.0000 0.0000
22320 879.00 0.0000 46.902 1712.4 0.0000 1711.0 149.00 0.0000 0.0000
22440 879.00 0.0000 47.020 1711.2 0.0000 1711.2 149.00 0.0000 0.0000
22560 885.00 0.0000 47.123 1721.9 0.0000 1719.1 145.00 0.0000 0.0000
22680 884.00 0.0000 47.219 1717.7 0.0000 1716.4 145.00 0.0000 0.0000
22800 889.00 0.0000 47.298 1730.9 0.0000 1729.5 139.00 0.0000 0.0000
22920 890.00 0.0000 47.376 1726.9 0.0000 1728.0 139.00 0.0000 0.0000
23040 895.00 0.0000 47.445 1741.5 0.0000 1736.9 136.00 0.0000 0.0000
23160 898.00 0.0000 47.510 1739.6 0.0000 1740.0 135.00 0.0000 0.0000
23280 904.00 0.0000 47.556 1749.6 0.0000 1747.5 129.00 0.0000 0.0000
23400 905.00 0.0000 47.576 1758.5 0.0000 1764.8 125.00 0.0000 0.0000
23520 904.00 0.0000 47.598 1761.8 0.0000 1761.6 124.00 0.0000 0.0000
23640 908.00 0.0000 47.611 1764.5 0.0000 1765.5 122.00 0.0000 0.0000
23760 911.00 0.0000 47.625 1769.9 0.0000 1769.6 120.00 0.0000 0.0000
23880 910.00 0.0000 47.623 1771.9 0.0000 1774.7 118.00 0.0000 0.0000
24000 909.00 0.0000 47.618 1781.2 0.0000 1779.0 116.00 0.0000 0.0000
24120 903.00 0.0000 47.609 1762.4 0.0000 1768.0 121.00 0.0000 0.0000
24240 903.00 0.0000 47.605 1770.7 0.0000 1771.3 118.00 0.0000 0.0000
24360 900.00 0.0000 47.610 1769.7 0.0000 1768.8 122.00 0.0000 0.0000
24480 897.00 0.0000 47.626 1763.4 0.0000 1760.6 124.00 0.0000 0.0000
24600 894.00 0.0000 47.648 1757.0 0.0000 1759.1 127.00 0.0000 0.0000
24720 897.00 0.0000 47.689 1743.6 0.0000 1741.0 134.00 0.0000 0.0000
24840 899.00 0.0000 47.736 1744.8 0.0000 1746.2 131.00 0.0000 0.0000
24960 899.00 0.0000 47.774 1759.4 0.0000 1754.3 128.00 0.0000 0.0000
25080 899.00 0.0000 47.792 1756.7 0.0000 1755.3 125.00 0.0000 0.0000
25200 891.00 0.0000 47.822 1740.3 0.0000 1739.9 133.00 0.0000 0.0000
25320 894.00 0.0000 47.863 1752.6 0.0000 1752.6 130.00 0.0000 0.0000
25440 890.00 0.0000 47.904 1746.0 0.0000 1745.0 131.00 0.0000 0.0000
25560 887.00 0.0000 47.953 1743.8 0.0000 1745.8 132.00 0.0000 0.0000
25680 885.00 0.0000 47.998 1745.7 0.0000 1746.2 133.00 0.0000 0.0000
25800 882.00 0.0000 48.057 1733.6 0.0000 1735.9 137.00 0.0000 0.0000
25920 884.00 0.0000 48.130 1734.9 0.0000 1738.1 138.00 0.0000 0.0000
26040 881.00 0.0000 48.197 1732.4 0.0000 1733.4 138.00 0.0000 0.0000
26160 872.00 0.0000 48.274 1726.8 0.0000 1726.8 144.00 0.0000 0.0000
26280 876.00 0.0000 48.367 1723.3 0.0000 1718.7 144.00 0.0000 0.0000
26400 875.00 0.0000 48.465 1722.7 0.0000 1723.7 145.00 0.0000 0.0000
26520 880.00 0.0000 48.562 1713.2 0.0000 1717.9 145.00 0.0000 0.0000
26640 890.00 0.0000 48.653 1725.4 0.0000 1728.1 141.00 0.0000 0.0000
26760 889.00 0.0000 48.736 1733.4 0.0000 1728.4 139.00 0.0000 0.0000
26880 896.00 0.0000 48.807 1737.4 0.0000 1737.8 135.00 0.0000 0.0000
27000 902.00 0.0000 48.859 1746.3 0.0000 1744.9 131.00 0.0000 0.0000
27120 909.00 0.0000 48.896 1754.5 0.0000 1754.3 128.00 0.0000 0.0000
27240 913.00 0.0000 48.914 1766.6 0.0000 1769.8 120.00 0.0000 0.0000
27360 914.00 0.0000 48.905 1777.5 0.0000 1782.0 115.00 0.0000 0.0000
27480 915.00 0.0000 48.879 1792.0 0.0000 1793.1 110.00 0.0000 0.0000
27600 920.00 0.0000 48.832 1799.1 0.0000 1801.9 105.00 0.0000 0.0000
27720 930.00 0.0000 48.762 1819.2 0.0000 1816.6 96.000 0.0000 0.0000
27840 935.00 0.0000 48.663 1833.6 0.0000 1834.2 90.000 0.0000 0.0000
27960 937.00 0.0000 48.539 1842.0 0.0000 1841.0 87.000 0.0000 0.0000
28080 939.00 0.0000 48.414 1834.1 0.0000 1835.6 86.000 0.0000 0.0000
28200 946.00 0.0000 48.282 1840.6 0.0000 1844.3 83.000 0.0000 0.0000
28320 951.00 0.0000 48.139 1845.9 0.0000 1846.6 79.000 0.0000 0.0000
28440 952.00 0.0000 47.982 1861.0 0.0000 1861.3 74.000 0.0000 0.0000
28560 960.00 0.0000 47.795 1871.1 0.0000 1871.0 68.000 0.0000 0.0000
28680 966.00 0.0000 47.591 1886.8 0.0000 1884.1 61.000 0.0000 0.0000
28800 971.00 0.0000 47.360 1899.9 0.0000 1897.7 55.000 0.0000 0.0000
28920 970.00 0.0000 47.113 1907.5 0.0000 1903.4 54.000 0.0000 0.0000
29040 970.00 0.0000 46.864 1903.6 0.0000 1906.4 53.000 0.0000 0.0000
29160 971.00 0.0000 46.609 1912.3 0.0000 1911.3 51.000 0.0000 0.0000
29280 972.00 0.0000 46.342 1918.4 0.0000 1917.9 46.000 0.0000 0.0000
29400 971.00 0.0000 46.054 1923.0 0.0000 1926.4 42.000 0.0000 0.0000
29520 970.00 0.0000 45.753 1937.7 0.0000 1937.4 38.000 0.0000 0.0000
29640 973.00 0.0000 45.425 1951.6 0.0000 1948.7 29.000 0.0000 0.0000
29760 968.00 0.0000 45.088 1947.0 0.0000 1947.3 33.000 0.0000 0.0000
29880 968.00 0.0000 44.763 1947.4 0.0000 1941.5 35.000 0.0000 0.0000
30000 967.00 0.0000 44.446 1935.3 0.0000 1936.1 36.000 0.0000 0.0000
30120 965.00 0.0000 44.135 1936.9 0.0000 1932.4 38.000 0.0000 0.0000
30240 965.00 0.0000 43.828 1935.0 0.0000 1936.4 39.000 0.0000 0.0000
30360 961.00 0.0000 43.527 1931.7 0.0000 1932.4 41.000 0.0000 0.0000
30480 958.00 0.0000 43.238 1922.9 0.0000 1919.5 45.000 0.0000 0.0000
30600 955.00 0.0000 42.958 1916.6 0.0000 1917.0 48.000 0.0000 0.0000
30720 956.00 0.0000 42.687 1919.5 0.0000 1917.6 47.000 0.0000 0.0000
30840 953.00 0.0000 42.419 1909.0 0.0000 1911.3 50.000 0.0000 0.0000
30960 950.00 0.0000 42.166 1900.1 0.0000 1900.3 55.000 0.0000 0.0000
31080 946.00 0.0000 41.929 1890.5 0.0000 1889.3 59.000 0.0000 0.0000
31200 943.00 0.0000 41.706 1882.7 0.0000 1885.4 61.000 0.0000 0.0000
31320 939.00 0.0000 41.498 1882.0 0.0000 1878.6 65.000 0.0000 0.0000
31440 938.00 0.0000 41.294 1874.2 0.0000 1873.4 67.000 0.0000 0.0000
31560 932.00 0.0000 41.104 1864.4 0.0000 1866.4 72.000 0.0000 0.0000
31680 927.00 0.0000 40.933 1857.8 0.0000 1859.0 77.000 0.0000 0.0000
31800 920.00 0.0000 40.783 1838.9 0.0000 1838.8 85.000 0.0000 0.0000
31920 915.00 0.0000 40.654 1834.9 0.0000 1829.9 87.000 0.0000 0.0000
32040 916.00 0.0000 40.531 1838.1 0.0000 1835.9 87.000 0.0000 0.0000
32160 915.00 0.0000 40.411 1832.3 0.0000 1831.2 89.000 0.0000 0.0000
32280 910.00 0.0000 40.306 1819.8 0.0000 1818.5 96.000 0.0000 0.0000
32400 908.00 0.0000 40.230 1807.2 0.0000 1810.4 100.00 0.0000 0.0000
32520 903.00 0.0000 40.171 1794.7 0.0000 1794.0 106.00 0.0000 0.0000
32640 903.00 0.0000 40.121 1802.1 0.0000 1803.1 105.00 0.0000 0.0000
32760 898.00 0.0000 40.078 1785.8 0.0000 1790.2 111.00 0.0000 0.0000
32880 898.00 0.0000 40.050 1783.8 0.0000 1783.6 113.00 0.0000 0.0000
33000 898.00 0.0000 40.032 1778.1 0.0000 1776.9 116.00 0.0000 0.0000
33120 896.00 0.0000 40.025 1776.3 0.0000 1779.5 117.00 0.0000 0.0000
33240 889.00 0.0000 40.016 1765.9 0.0000 1762.6 121.00 0.0000 0.0000
33360 889.00 0.0000 40.027 1761.3 0.0000 1759.0 124.00 0.0000 0.0000
33480 890.00 0.0000 40.041 1762.2 0.0000 1761.4 123.00 0.0000 0.0000
33600 891.00 0.0000 40.058 1755.8 0.0000 1758.4 124.00 0.0000 0.0000
33720 890.00 0.0000 40.089 1748.6 0.0000 1742.2 132.00 0.0000 0.0000
33840 884.00 0.0000 40.146 1740.5 0.0000 1741.2 136.00 0.0000 0.0000
33960 890.00 0.0000 40.208 1734.8 0.0000 1738.9 135.00 0.0000 0.0000
34080 888.00 0.0000 40.278 1730.1 0.0000 1729.8 138.00 0.0000 0.0000
34200 886.00 0.0000 40.347 1731.2 0.0000 1734.7 137.00 0.0000 0.0000
34320 891.00 0.0000 40.422 1736.2 0.0000 1732.7 138.00 0.0000 0.0000
34440 889.00 0.0000 40.504 1723.6 0.0000 1722.6 143.00 0.0000 0.0000
34560 886.00 0.0000 40.591 1724.8 0.0000 1725.1 142.00 0.0000 0.0000
34680 884.00 0.0000 40.679 1723.5 0.0000 1724.9 143.00 0.0000 0.0000
34800 894.00 0.0000 40.766 1724.5 0.0000 1727.5 142.00 0.0000 0.0000
34920 891.00 0.0000 40.853 1729.0 0.0000 1729.7 140.00 0.0000 0.0000
35040 893.00 0.0000 40.928 1736.9 0.0000 1740.5 136.00 0.0000 0.0000
35160 889.00 0.0000 40.998 1720.0 0.0000 1723.3 142.00 0.0000 0.0000
35280 891.00 0.0000 41.076 1733.8 0.0000 1731.3 137.00 0.0000 0.0000
