#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.593 40.720 0.0000 40.653 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.693 40.849 0.0000 40.672 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.793 40.554 0.0000 41.378 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.893 40.835 0.0000 41.506 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.989 39.710 0.0000 39.799 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.100 37.226 0.0000 36.990 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.620 36.672 0.0000 36.660 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.143 35.886 0.0000 36.416 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.707 32.283 0.0000 32.372 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.654 31.743 0.0000 32.585 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.597 32.417 0.0000 32.901 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.545 31.808 0.0000 32.592 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.491 31.861 0.0000 31.846 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.435 32.021 0.0000 32.240 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.380 32.260 0.0000 31.937 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.500 28.434 0.0000 28.002 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.867 28.219 0.0000 28.143 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.233 28.611 0.0000 28.538 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.601 27.904 0.0000 28.326 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.969 27.706 0.0000 27.742 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.335 28.007 0.0000 28.424 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.703 28.347 0.0000 28.506 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.070 28.365 0.0000 28.695 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.438 27.595 0.0000 28.234 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.802 28.201 0.0000 28.727 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.171 28.013 0.0000 26.934 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.539 27.666 0.0000 28.015 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.908 27.645 0.0000 28.193 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.275 27.966 0.0000 28.139 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.640 28.050 0.0000 27.831 3.0000 0.0000 0.0000
39120 7.0000 0.0000 40.006 28.444 0.0000 29.523 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.374 28.976 0.0000 28.379 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.508 28.933 0.0000 28.890 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.875 28.550 0.0000 29.154 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.024 32.151 0.0000 33.324 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.966 32.672 0.0000 32.888 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.909 32.165 0.0000 32.006 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.855 31.801 0.0000 31.862 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.799 31.863 0.0000 32.192 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.744 32.472 0.0000 32.751 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.688 31.312 0.0000 32.398 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.880 23.602 0.0000 23.736 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.614 28.741 0.0000 29.049 3.0000 0.0000 0.0000
40680 7.0000 0.0000 41.983 28.766 0.0000 28.016 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.353 28.131 0.0000 28.255 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.722 27.902 0.0000 28.020 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.089 28.720 0.0000 28.596 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.458 28.019 0.0000 27.673 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.827 27.703 0.0000 28.019 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.195 28.219 0.0000 27.885 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.562 27.803 0.0000 28.429 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.931 28.092 0.0000 28.257 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.299 27.759 0.0000 27.896 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.664 28.813 0.0000 27.670 3.0000 0.0000 0.0000
42000 7.0000 0.0000 46.032 28.330 0.0000 28.178 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.402 27.616 0.0000 27.699 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.774 27.668 0.0000 28.789 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.139 28.747 0.0000 28.020 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.508 27.365 0.0000 28.043 3.0000 0.0000 0.0000
42600 7.0000 0.0000 47.876 27.526 0.0000 27.560 3.0000 0.0000 0.0000
42720 8.0000 0.0000 47.846 31.873 0.0000 31.545 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.479 35.229 0.0000 36.825 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.999 36.692 0.0000 35.854 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.542 32.227 0.0000 32.514 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.487 31.921 0.0000 31.593 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:18+0000 #
#####################################################################
