#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 74.000 41.386 162.05 6868.1 7028.6 26.000 7.0000 35.000
37200 0.0000 74.000 41.892 160.49 6868.1 7029.0 26.000 7.0000 35.000
37320 0.0000 75.000 42.363 161.44 6960.9 7125.5 25.000 7.0000 35.000
37440 0.0000 76.000 42.816 165.81 7053.8 7222.9 24.000 7.2000 36.000
37560 0.0000 76.000 43.280 162.50 7053.8 7217.0 24.000 7.2000 36.000
37680 0.0000 76.000 43.676 166.12 7053.8 7216.8 24.000 7.2000 36.000
37800 0.0000 76.000 44.073 164.38 7053.8 7218.5 24.000 7.2000 36.000
37920 0.0000 77.000 44.496 165.25 7146.6 7314.1 23.000 7.2000 36.000
38040 0.0000 77.000 44.888 166.25 7146.6 7311.2 23.000 7.2000 36.000
38160 0.0000 78.000 45.271 168.42 7239.4 7408.7 22.000 7.4000 37.000
38280 0.0000 75.000 45.634 161.76 6960.9 7123.4 25.000 7.0000 35.000
38400 0.0000 78.000 46.034 169.29 7239.4 7409.2 22.000 7.4000 37.000
38520 0.0000 78.000 46.367 169.90 7239.4 7407.7 22.000 7.4000 37.000
38640 0.0000 78.000 46.708 169.22 7239.4 7407.8 22.000 7.4000 37.000
38760 0.0000 80.000 47.022 172.47 7425.0 7598.0 20.000 7.6000 38.000
38880 0.0000 81.000 47.293 175.95 7517.8 7694.0 19.000 7.6000 38.000
39000 0.0000 82.000 47.520 175.70 7610.6 7786.3 18.000 7.8000 39.000
39120 0.0000 82.000 47.724 177.91 7610.6 7787.4 18.000 7.8000 39.000
39240 0.0000 84.000 47.881 179.33 7796.3 7973.4 16.000 7.8000 39.000
39360 0.0000 84.000 48.007 178.98 7796.3 7976.5 16.000 7.8000 39.000
39480 0.0000 85.000 48.109 184.74 7889.1 8070.4 15.000 8.0000 40.000
39600 0.0000 85.000 48.207 182.33 7889.1 8073.6 15.000 8.0000 40.000
39720 0.0000 85.000 48.296 186.37 7889.1 8072.5 15.000 8.0000 40.000
39840 0.0000 84.000 48.398 181.38 7796.3 7978.2 16.000 7.8000 39.000
39960 0.0000 83.000 48.559 180.50 7703.4 7881.4 17.000 7.8000 39.000
40080 0.0000 83.000 48.722 181.44 7703.4 7885.4 17.000 7.8000 39.000
40200 0.0000 82.000 48.923 175.39 7610.6 7790.1 18.000 7.8000 39.000
40320 0.0000 81.000 49.148 174.05 7517.8 7694.4 19.000 7.6000 38.000
40440 0.0000 81.000 49.388 175.27 7517.8 7695.7 19.000 7.6000 38.000
40560 0.0000 83.000 49.592 177.16 7703.4 7882.5 17.000 7.8000 39.000
40680 0.0000 83.000 49.766 180.55 7703.4 7884.0 17.000 7.8000 39.000
40800 0.0000 82.000 49.930 177.55 7610.6 7785.1 18.000 7.8000 39.000
40920 0.0000 81.000 50.109 175.65 7517.8 7693.2 19.000 7.6000 38.000
41040 0.0000 80.000 50.369 172.85 7425.0 7598.6 20.000 7.6000 38.000
41160 0.0000 79.000 50.672 168.83 7332.2 7501.9 21.000 7.4000 37.000
41280 0.0000 76.000 51.065 165.07 7053.8 7218.3 24.000 7.2000 36.000
41400 0.0000 78.000 51.454 167.81 7239.4 7406.1 22.000 7.4000 37.000
41520 0.0000 78.000 51.832 169.11 7239.4 7408.2 22.000 7.4000 37.000
41640 0.0000 79.000 52.162 170.06 7332.2 7502.6 21.000 7.4000 37.000
41760 0.0000 79.000 52.477 170.13 7332.2 7501.0 21.000 7.4000 37.000
41880 0.0000 79.000 52.793 171.96 7332.2 7503.6 21.000 7.4000 37.000
42000 0.0000 81.000 53.066 173.99 7517.8 7692.9 19.000 7.6000 38.000
42120 0.0000 82.000 53.264 177.66 7610.6 7789.2 18.000 7.8000 39.000
42240 0.0000 82.000 53.465 178.14 7610.6 7789.5 18.000 7.8000 39.000
42360 0.0000 81.000 53.675 174.95 7517.8 7691.3 19.000 7.6000 38.000
42480 0.0000 81.000 53.914 177.27 7517.8 7695.3 19.000 7.6000 38.000
42600 0.0000 82.000 54.148 174.08 7610.6 7786.3 18.000 7.8000 39.000
42720 0.0000 82.000 54.350 177.25 7610.6 7788.6 18.000 7.8000 39.000
42840 0.0000 82.000 54.552 175.83 7610.6 7788.7 18.000 7.8000 39.000
42960 0.0000 84.000 54.735 182.70 7796.3 7979.3 16.000 7.8000 39.000
43080 0.0000 83.000 54.873 180.40 7703.4 7884.4 17.000 7.8000 39.000
43200 0.0000 83.000 55.037 181.87 7703.4 7884.7 17.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:31+0000 #
#####################################################################
