#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.583 1100.6 0.0000 1101.0 43.000 0.0000 0.0000
2880.0 268.00 0.0000 38.292 1078.5 0.0000 1075.1 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.076 1059.7 0.0000 1061.2 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.882 1055.3 0.0000 1061.4 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.756 1030.6 0.0000 1027.0 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.678 1024.2 0.0000 1023.0 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.603 1021.8 0.0000 1023.2 62.000 0.0000 0.0000
3600.0 252.00 0.0000 37.542 1018.8 0.0000 1014.8 64.000 0.0000 0.0000
3720.0 251.00 0.0000 37.511 1001.4 0.0000 1000.3 66.000 0.0000 0.0000
3840.0 250.00 0.0000 37.516 990.44 0.0000 999.20 69.000 0.0000 0.0000
3960.0 249.00 0.0000 37.555 981.43 0.0000 983.74 71.000 0.0000 0.0000
4080.0 246.00 0.0000 37.645 966.43 0.0000 965.41 75.000 0.0000 0.0000
4200.0 248.00 0.0000 37.772 958.19 0.0000 957.26 78.000 0.0000 0.0000
4320.0 252.00 0.0000 37.900 967.93 0.0000 965.53 76.000 0.0000 0.0000
4440.0 255.00 0.0000 38.026 966.34 0.0000 963.90 77.000 0.0000 0.0000
4560.0 257.00 0.0000 38.168 960.61 0.0000 962.34 78.000 0.0000 0.0000
4680.0 255.00 0.0000 38.315 947.03 0.0000 950.96 80.000 0.0000 0.0000
4800.0 256.00 0.0000 38.476 948.34 0.0000 945.59 80.000 0.0000 0.0000
4920.0 256.00 0.0000 38.623 959.07 0.0000 955.40 77.000 0.0000 0.0000
5040.0 257.00 0.0000 38.773 953.14 0.0000 948.70 80.000 0.0000 0.0000
5160.0 260.00 0.0000 38.952 945.85 0.0000 945.36 81.000 0.0000 0.0000
5280.0 263.00 0.0000 39.088 981.75 0.0000 981.30 71.000 0.0000 0.0000
5400.0 266.00 0.0000 39.114 990.20 0.0000 986.62 70.000 0.0000 0.0000
5520.0 266.00 0.0000 39.151 987.35 0.0000 987.15 69.000 0.0000 0.0000
5640.0 262.00 0.0000 39.159 981.12 0.0000 988.51 71.000 0.0000 0.0000
5760.0 263.00 0.0000 39.232 969.36 0.0000 968.17 74.000 0.0000 0.0000
5880.0 263.00 0.0000 39.277 986.05 0.0000 986.79 71.000 0.0000 0.0000
6000.0 260.00 0.0000 39.338 972.45 0.0000 971.74 74.000 0.0000 0.0000
6120.0 257.00 0.0000 39.436 966.25 0.0000 970.22 75.000 0.0000 0.0000
6240.0 259.00 0.0000 39.523 975.81 0.0000 983.13 73.000 0.0000 0.0000
6360.0 257.00 0.0000 39.630 962.51 0.0000 960.48 77.000 0.0000 0.0000
6480.0 257.00 0.0000 39.749 972.16 0.0000 973.84 74.000 0.0000 0.0000
6600.0 256.00 0.0000 39.843 960.32 0.0000 964.35 76.000 0.0000 0.0000
6720.0 256.00 0.0000 39.980 964.35 0.0000 964.05 76.000 0.0000 0.0000
6840.0 255.00 0.0000 40.085 972.23 0.0000 969.14 75.000 0.0000 0.0000
6960.0 252.00 0.0000 40.208 950.62 0.0000 952.42 80.000 0.0000 0.0000
7080.0 253.00 0.0000 40.353 959.62 0.0000 958.50 78.000 0.0000 0.0000
7200.0 253.00 0.0000 40.487 963.84 0.0000 962.62 77.000 0.0000 0.0000
7320.0 254.00 0.0000 40.625 959.59 0.0000 960.84 77.000 0.0000 0.0000
7440.0 255.00 0.0000 40.752 959.17 0.0000 962.97 77.000 0.0000 0.0000
7560.0 255.00 0.0000 40.889 960.81 0.0000 959.23 77.000 0.0000 0.0000
7680.0 251.00 0.0000 41.007 964.56 0.0000 961.15 77.000 0.0000 0.0000
7800.0 248.00 0.0000 41.165 951.61 0.0000 948.60 79.000 0.0000 0.0000
7920.0 246.00 0.0000 41.332 948.66 0.0000 947.77 80.000 0.0000 0.0000
8040.0 246.00 0.0000 41.499 948.69 0.0000 950.61 80.000 0.0000 0.0000
8160.0 251.00 0.0000 41.687 945.75 0.0000 941.88 82.000 0.0000 0.0000
8280.0 249.00 0.0000 41.884 941.78 0.0000 944.02 82.000 0.0000 0.0000
8400.0 242.00 0.0000 42.097 918.23 0.0000 921.90 87.000 0.0000 0.0000
8520.0 244.00 0.0000 42.367 912.86 0.0000 914.24 89.000 0.0000 0.0000
8640.0 244.00 0.0000 42.661 910.07 0.0000 914.62 90.000 0.0000 0.0000
8760.0 245.00 0.0000 42.988 899.04 0.0000 901.71 93.000 0.0000 0.0000
8880.0 251.00 0.0000 43.321 906.13 0.0000 904.93 91.000 0.0000 0.0000
9000.0 248.00 0.0000 43.642 901.46 0.0000 902.27 91.000 0.0000 0.0000
9120.0 251.00 0.0000 43.929 921.17 0.0000 925.85 86.000 0.0000 0.0000
9240.0 251.00 0.0000 44.168 936.45 0.0000 932.48 84.000 0.0000 0.0000
9360.0 248.00 0.0000 44.399 934.00 0.0000 938.02 84.000 0.0000 0.0000
9480.0 251.00 0.0000 44.584 950.24 0.0000 949.58 80.000 0.0000 0.0000
9600.0 250.00 0.0000 44.767 946.30 0.0000 947.84 81.000 0.0000 0.0000
9720.0 249.00 0.0000 44.961 938.22 0.0000 939.23 83.000 0.0000 0.0000
9840.0 245.00 0.0000 45.182 929.34 0.0000 928.09 86.000 0.0000 0.0000
9960.0 241.00 0.0000 45.460 899.49 0.0000 898.45 91.000 0.0000 0.0000
10080 246.00 0.0000 45.763 915.07 0.0000 913.88 89.000 0.0000 0.0000
10200 244.00 0.0000 46.061 914.53 0.0000 916.70 89.000 0.0000 0.0000
10320 243.00 0.0000 46.356 895.68 0.0000 893.38 93.000 0.0000 0.0000
10440 245.00 0.0000 46.666 910.07 0.0000 911.00 89.000 0.0000 0.0000
10560 242.00 0.0000 46.959 903.55 0.0000 900.07 92.000 0.0000 0.0000
10680 244.00 0.0000 47.279 904.40 0.0000 903.36 91.000 0.0000 0.0000
10800 248.00 0.0000 47.568 914.74 0.0000 914.94 89.000 0.0000 0.0000
10920 255.00 0.0000 47.840 925.12 0.0000 925.38 86.000 0.0000 0.0000
11040 251.00 0.0000 48.069 922.78 0.0000 918.07 86.000 0.0000 0.0000
11160 252.00 0.0000 48.319 920.91 0.0000 925.55 86.000 0.0000 0.0000
11280 252.00 0.0000 48.568 920.72 0.0000 920.45 87.000 0.0000 0.0000
11400 253.00 0.0000 48.814 935.58 0.0000 927.79 84.000 0.0000 0.0000
11520 249.00 0.0000 49.051 926.84 0.0000 929.46 85.000 0.0000 0.0000
11640 244.00 0.0000 49.307 918.33 0.0000 922.60 88.000 0.0000 0.0000
11760 244.00 0.0000 49.587 907.86 0.0000 908.77 91.000 0.0000 0.0000
11880 245.00 0.0000 49.886 914.52 0.0000 906.72 90.000 0.0000 0.0000
12000 245.00 0.0000 50.167 922.84 0.0000 923.05 86.000 0.0000 0.0000
12120 244.00 0.0000 50.397 941.64 0.0000 940.06 83.000 0.0000 0.0000
12240 245.00 0.0000 50.613 931.80 0.0000 937.92 84.000 0.0000 0.0000
12360 250.00 0.0000 50.841 928.12 0.0000 927.34 84.000 0.0000 0.0000
12480 253.00 0.0000 51.072 930.56 0.0000 928.37 85.000 0.0000 0.0000
12600 252.00 0.0000 51.319 910.58 0.0000 912.50 89.000 0.0000 0.0000
12720 252.00 0.0000 51.608 913.86 0.0000 914.99 88.000 0.0000 0.0000
12840 250.00 0.0000 51.886 916.27 0.0000 917.37 89.000 0.0000 0.0000
12960 251.00 0.0000 52.151 920.03 0.0000 917.76 87.000 0.0000 0.0000
13080 250.00 0.0000 52.410 922.56 0.0000 925.14 87.000 0.0000 0.0000
13200 248.00 0.0000 52.670 918.03 0.0000 917.52 87.000 0.0000 0.0000
13320 248.00 0.0000 52.931 925.47 0.0000 927.96 86.000 0.0000 0.0000
13440 250.00 0.0000 53.157 940.22 0.0000 940.48 82.000 0.0000 0.0000
13560 254.00 0.0000 53.319 956.01 0.0000 957.02 78.000 0.0000 0.0000
13680 257.00 0.0000 53.452 964.17 0.0000 964.41 77.000 0.0000 0.0000
13800 259.00 0.0000 53.557 973.84 0.0000 976.43 74.000 0.0000 0.0000
13920 263.00 0.0000 53.625 982.09 0.0000 985.45 71.000 0.0000 0.0000
14040 269.00 0.0000 53.645 1010.4 0.0000 1008.1 65.000 0.0000 0.0000
14160 273.00 0.0000 53.594 1022.8 0.0000 1021.5 62.000 0.0000 0.0000
14280 280.00 0.0000 53.490 1031.1 0.0000 1033.2 59.000 0.0000 0.0000
14400 279.00 0.0000 53.384 1032.8 0.0000 1035.2 60.000 0.0000 0.0000
14520 280.00 0.0000 53.261 1041.5 0.0000 1043.3 56.000 0.0000 0.0000
14640 281.00 0.0000 53.093 1065.4 0.0000 1064.0 53.000 0.0000 0.0000
14760 283.00 0.0000 52.860 1080.2 0.0000 1070.9 49.000 0.0000 0.0000
14880 283.00 0.0000 52.605 1078.4 0.0000 1077.9 48.000 0.0000 0.0000
15000 284.00 0.0000 52.350 1086.1 0.0000 1089.1 46.000 0.0000 0.0000
15120 289.00 0.0000 52.042 1093.9 0.0000 1097.2 43.000 0.0000 0.0000
15240 294.00 0.0000 51.704 1100.6 0.0000 1104.4 42.000 0.0000 0.0000
15360 296.00 0.0000 51.341 1108.6 0.0000 1109.2 39.000 0.0000 0.0000
15480 298.00 0.0000 50.932 1128.1 0.0000 1130.4 36.000 0.0000 0.0000
15600 299.00 0.0000 50.522 1124.6 0.0000 1123.3 37.000 0.0000 0.0000
15720 299.00 0.0000 50.104 1123.5 0.0000 1128.5 37.000 0.0000 0.0000
15840 300.00 0.0000 49.664 1137.7 0.0000 1140.5 33.000 0.0000 0.0000
15960 300.00 0.0000 49.186 1152.3 0.0000 1150.5 29.000 0.0000 0.0000
16080 298.00 0.0000 48.672 1158.4 0.0000 1157.4 28.000 0.0000 0.0000
16200 296.00 0.0000 48.144 1155.6 0.0000 1159.4 28.000 0.0000 0.0000
16320 297.00 0.0000 47.603 1164.5 0.0000 1163.6 26.000 0.0000 0.0000
16440 296.00 0.0000 47.025 1170.5 0.0000 1172.3 24.000 0.0000 0.0000
16560 294.00 0.0000 46.452 1174.3 0.0000 1172.7 25.000 0.0000 0.0000
16680 294.00 0.0000 45.862 1179.6 0.0000 1176.5 23.000 0.0000 0.0000
16800 295.00 0.0000 45.262 1191.1 0.0000 1186.9 22.000 0.0000 0.0000
16920 294.00 0.0000 44.657 1177.2 0.0000 1180.2 22.000 0.0000 0.0000
17040 294.00 0.0000 44.052 1175.9 0.0000 1176.2 23.000 0.0000 0.0000
17160 293.00 0.0000 43.480 1179.6 0.0000 1170.7 24.000 0.0000 0.0000
17280 292.00 0.0000 42.894 1169.9 0.0000 1171.2 25.000 0.0000 0.0000
17400 292.00 0.0000 42.330 1168.0 0.0000 1167.6 27.000 0.0000 0.0000
17520 289.00 0.0000 41.808 1151.5 0.0000 1147.0 30.000 0.0000 0.0000
17640 283.00 0.0000 41.335 1133.4 0.0000 1134.6 35.000 0.0000 0.0000
17760 282.00 0.0000 40.903 1126.2 0.0000 1126.7 35.000 0.0000 0.0000
17880 282.00 0.0000 40.484 1130.2 0.0000 1125.4 36.000 0.0000 0.0000
18000 282.00 0.0000 40.073 1124.3 0.0000 1123.9 37.000 0.0000 0.0000
18120 283.00 0.0000 39.678 1116.1 0.0000 1117.0 38.000 0.0000 0.0000
18240 278.00 0.0000 39.304 1111.2 0.0000 1109.4 40.000 0.0000 0.0000
18360 276.00 0.0000 38.944 1097.3 0.0000 1100.0 43.000 0.0000 0.0000
18480 270.00 0.0000 38.665 1078.1 0.0000 1073.2 48.000 0.0000 0.0000
18600 271.00 0.0000 38.413 1083.8 0.0000 1077.5 48.000 0.0000 0.0000
18720 267.00 0.0000 38.172 1060.6 0.0000 1063.8 52.000 0.0000 0.0000
18840 264.00 0.0000 37.977 1052.5 0.0000 1051.3 54.000 0.0000 0.0000
18960 265.00 0.0000 37.810 1048.8 0.0000 1048.2 55.000 0.0000 0.0000
19080 261.00 0.0000 37.643 1033.8 0.0000 1033.4 58.000 0.0000 0.0000
19200 257.00 0.0000 37.544 1025.0 0.0000 1020.2 62.000 0.0000 0.0000
19320 255.00 0.0000 37.489 1016.4 0.0000 1010.8 64.000 0.0000 0.0000
19440 250.00 0.0000 37.474 998.40 0.0000 1000.0 69.000 0.0000 0.0000
19560 249.00 0.0000 37.529 979.42 0.0000 982.68 73.000 0.0000 0.0000
19680 247.00 0.0000 37.618 970.26 0.0000 971.82 74.000 0.0000 0.0000
19800 250.00 0.0000 37.690 983.81 0.0000 980.71 72.000 0.0000 0.0000
19920 251.00 0.0000 37.754 977.30 0.0000 978.41 72.000 0.0000 0.0000
20040 249.00 0.0000 37.851 954.09 0.0000 961.47 77.000 0.0000 0.0000
20160 252.00 0.0000 37.959 969.57 0.0000 970.09 74.000 0.0000 0.0000
20280 250.00 0.0000 38.074 955.10 0.0000 957.53 78.000 0.0000 0.0000
20400 249.00 0.0000 38.222 949.55 0.0000 950.48 80.000 0.0000 0.0000
20520 248.00 0.0000 38.400 948.70 0.0000 946.19 80.000 0.0000 0.0000
20640 248.00 0.0000 38.577 943.60 0.0000 941.75 81.000 0.0000 0.0000
20760 248.00 0.0000 38.785 938.01 0.0000 939.89 83.000 0.0000 0.0000
20880 257.00 0.0000 38.959 959.81 0.0000 956.64 77.000 0.0000 0.0000
21000 258.00 0.0000 39.078 963.93 0.0000 968.22 76.000 0.0000 0.0000
21120 258.00 0.0000 39.205 958.50 0.0000 961.86 77.000 0.0000 0.0000
21240 262.00 0.0000 39.330 970.23 0.0000 969.64 75.000 0.0000 0.0000
21360 259.00 0.0000 39.464 952.38 0.0000 950.14 79.000 0.0000 0.0000
21480 256.00 0.0000 39.625 955.58 0.0000 955.91 79.000 0.0000 0.0000
21600 260.00 0.0000 39.758 965.88 0.0000 963.61 76.000 0.0000 0.0000
21720 263.00 0.0000 39.878 962.59 0.0000 961.39 77.000 0.0000 0.0000
21840 262.00 0.0000 39.982 969.30 0.0000 969.90 74.000 0.0000 0.0000
21960 267.00 0.0000 40.056 973.40 0.0000 970.34 74.000 0.0000 0.0000
22080 262.00 0.0000 40.142 979.31 0.0000 974.03 74.000 0.0000 0.0000
22200 255.00 0.0000 40.253 954.91 0.0000 958.52 78.000 0.0000 0.0000
22320 254.00 0.0000 40.388 955.40 0.0000 958.61 76.000 0.0000 0.0000
22440 252.00 0.0000 40.516 951.40 0.0000 956.36 79.000 0.0000 0.0000
22560 256.00 0.0000 40.659 957.59 0.0000 958.98 77.000 0.0000 0.0000
22680 254.00 0.0000 40.774 969.59 0.0000 965.60 74.000 0.0000 0.0000
22800 257.00 0.0000 40.852 972.80 0.0000 971.29 74.000 0.0000 0.0000
22920 253.00 0.0000 40.956 969.41 0.0000 969.19 75.000 0.0000 0.0000
23040 248.00 0.0000 41.104 942.06 0.0000 941.66 82.000 0.0000 0.0000
23160 247.00 0.0000 41.303 931.55 0.0000 934.00 83.000 0.0000 0.0000
23280 246.00 0.0000 41.519 934.43 0.0000 938.75 83.000 0.0000 0.0000
23400 242.00 0.0000 41.723 937.91 0.0000 940.60 83.000 0.0000 0.0000
23520 243.00 0.0000 41.945 931.25 0.0000 934.99 84.000 0.0000 0.0000
23640 240.00 0.0000 42.195 923.00 0.0000 924.40 86.000 0.0000 0.0000
23760 239.00 0.0000 42.460 917.74 0.0000 918.60 88.000 0.0000 0.0000
23880 243.00 0.0000 42.733 924.53 0.0000 925.67 86.000 0.0000 0.0000
24000 244.00 0.0000 43.002 918.41 0.0000 918.30 88.000 0.0000 0.0000
24120 241.00 0.0000 43.302 908.69 0.0000 906.87 90.000 0.0000 0.0000
24240 238.00 0.0000 43.614 906.97 0.0000 906.80 91.000 0.0000 0.0000
24360 240.00 0.0000 43.931 899.96 0.0000 906.84 92.000 0.0000 0.0000
24480 244.00 0.0000 44.280 896.04 0.0000 897.35 93.000 0.0000 0.0000
24600 245.00 0.0000 44.638 887.71 0.0000 891.88 94.000 0.0000 0.0000
24720 247.00 0.0000 44.969 901.71 0.0000 898.34 92.000 0.0000 0.0000
24840 250.00 0.0000 45.280 902.26 0.0000 900.69 91.000 0.0000 0.0000
24960 251.00 0.0000 45.538 939.55 0.0000 937.43 83.000 0.0000 0.0000
25080 251.00 0.0000 45.742 943.62 0.0000 942.53 81.000 0.0000 0.0000
25200 253.00 0.0000 45.931 945.73 0.0000 949.83 81.000 0.0000 0.0000
25320 258.00 0.0000 46.073 964.79 0.0000 961.91 77.000 0.0000 0.0000
25440 256.00 0.0000 46.223 951.67 0.0000 953.57 79.000 0.0000 0.0000
25560 262.00 0.0000 46.360 963.20 0.0000 961.42 77.000 0.0000 0.0000
25680 261.00 0.0000 46.489 962.78 0.0000 957.97 77.000 0.0000 0.0000
25800 259.00 0.0000 46.630 954.58 0.0000 952.82 78.000 0.0000 0.0000
25920 256.00 0.0000 46.788 934.23 0.0000 937.94 82.000 0.0000 0.0000
26040 255.00 0.0000 46.977 945.53 0.0000 944.21 81.000 0.0000 0.0000
26160 256.00 0.0000 47.144 948.70 0.0000 943.77 81.000 0.0000 0.0000
26280 254.00 0.0000 47.328 943.57 0.0000 940.38 82.000 0.0000 0.0000
26400 255.00 0.0000 47.506 960.72 0.0000 960.58 77.000 0.0000 0.0000
26520 256.00 0.0000 47.631 959.05 0.0000 963.31 77.000 0.0000 0.0000
26640 256.00 0.0000 47.744 974.56 0.0000 975.29 74.000 0.0000 0.0000
26760 256.00 0.0000 47.844 960.49 0.0000 965.06 76.000 0.0000 0.0000
26880 252.00 0.0000 47.975 954.67 0.0000 954.31 79.000 0.0000 0.0000
27000 252.00 0.0000 48.138 952.08 0.0000 949.52 80.000 0.0000 0.0000
27120 254.00 0.0000 48.295 955.49 0.0000 954.88 79.000 0.0000 0.0000
27240 256.00 0.0000 48.442 956.91 0.0000 957.77 78.000 0.0000 0.0000
27360 255.00 0.0000 48.582 952.26 0.0000 956.64 77.000 0.0000 0.0000
27480 253.00 0.0000 48.720 964.54 0.0000 967.11 76.000 0.0000 0.0000
27600 250.00 0.0000 48.843 954.66 0.0000 953.60 79.000 0.0000 0.0000
27720 248.00 0.0000 48.999 954.28 0.0000 954.92 79.000 0.0000 0.0000
27840 248.00 0.0000 49.185 941.62 0.0000 939.84 82.000 0.0000 0.0000
27960 249.00 0.0000 49.382 945.79 0.0000 943.98 81.000 0.0000 0.0000
28080 247.00 0.0000 49.567 937.99 0.0000 936.49 82.000 0.0000 0.0000
28200 248.00 0.0000 49.762 931.72 0.0000 934.55 83.000 0.0000 0.0000
28320 253.00 0.0000 49.981 937.11 0.0000 935.83 83.000 0.0000 0.0000
28440 253.00 0.0000 50.189 929.42 0.0000 928.45 85.000 0.0000 0.0000
28560 255.00 0.0000 50.411 923.81 0.0000 929.01 84.000 0.0000 0.0000
28680 256.00 0.0000 50.633 935.95 0.0000 937.93 83.000 0.0000 0.0000
28800 258.00 0.0000 50.806 954.63 0.0000 954.48 78.000 0.0000 0.0000
28920 259.00 0.0000 50.948 962.78 0.0000 965.30 77.000 0.0000 0.0000
29040 260.00 0.0000 51.049 979.96 0.0000 979.97 74.000 0.0000 0.0000
29160 260.00 0.0000 51.119 978.32 0.0000 980.75 72.000 0.0000 0.0000
29280 265.00 0.0000 51.157 989.89 0.0000 993.86 70.000 0.0000 0.0000
29400 268.00 0.0000 51.182 988.05 0.0000 992.70 69.000 0.0000 0.0000
29520 267.00 0.0000 51.190 989.94 0.0000 990.79 69.000 0.0000 0.0000
29640 267.00 0.0000 51.212 999.44 0.0000 999.44 67.000 0.0000 0.0000
29760 267.00 0.0000 51.199 1002.0 0.0000 1001.6 67.000 0.0000 0.0000
29880 268.00 0.0000 51.203 1001.5 0.0000 1002.0 67.000 0.0000 0.0000
30000 271.00 0.0000 51.160 1024.0 0.0000 1025.3 61.000 0.0000 0.0000
30120 274.00 0.0000 51.066 1020.7 0.0000 1024.8 60.000 0.0000 0.0000
30240 274.00 0.0000 50.984 1018.2 0.0000 1020.2 62.000 0.0000 0.0000
30360 278.00 0.0000 50.877 1046.5 0.0000 1040.5 56.000 0.0000 0.0000
30480 280.00 0.0000 50.722 1047.0 0.0000 1046.2 56.000 0.0000 0.0000
30600 284.00 0.0000 50.528 1061.4 0.0000 1061.1 52.000 0.0000 0.0000
30720 286.00 0.0000 50.312 1075.1 0.0000 1070.1 50.000 0.0000 0.0000
30840 288.00 0.0000 50.067 1075.5 0.0000 1080.1 47.000 0.0000 0.0000
30960 290.00 0.0000 49.758 1099.3 0.0000 1098.4 43.000 0.0000 0.0000
31080 289.00 0.0000 49.444 1095.0 0.0000 1098.1 44.000 0.0000 0.0000
31200 289.00 0.0000 49.099 1116.2 0.0000 1116.2 40.000 0.0000 0.0000
31320 288.00 0.0000 48.732 1115.2 0.0000 1110.7 40.000 0.0000 0.0000
31440 290.00 0.0000 48.335 1126.1 0.0000 1125.0 36.000 0.0000 0.0000
31560 289.00 0.0000 47.937 1136.4 0.0000 1138.3 35.000 0.0000 0.0000
31680 287.00 0.0000 47.528 1115.6 0.0000 1119.8 38.000 0.0000 0.0000
31800 284.00 0.0000 47.151 1105.7 0.0000 1108.4 40.000 0.0000 0.0000
31920 283.00 0.0000 46.800 1099.1 0.0000 1099.8 42.000 0.0000 0.0000
32040 288.00 0.0000 46.456 1104.3 0.0000 1103.9 41.000 0.0000 0.0000
32160 285.00 0.0000 46.115 1098.5 0.0000 1095.1 43.000 0.0000 0.0000
32280 285.00 0.0000 45.791 1093.3 0.0000 1092.8 44.000 0.0000 0.0000
32400 285.00 0.0000 45.460 1103.6 0.0000 1104.4 42.000 0.0000 0.0000
32520 283.00 0.0000 45.106 1096.3 0.0000 1102.7 41.000 0.0000 0.0000
32640 279.00 0.0000 44.777 1086.4 0.0000 1091.4 45.000 0.0000 0.0000
32760 280.00 0.0000 44.481 1087.5 0.0000 1083.5 46.000 0.0000 0.0000
32880 279.00 0.0000 44.202 1085.7 0.0000 1088.4 46.000 0.0000 0.0000
33000 280.00 0.0000 43.904 1098.2 0.0000 1098.7 43.000 0.0000 0.0000
33120 278.00 0.0000 43.573 1099.3 0.0000 1102.4 42.000 0.0000 0.0000
33240 277.00 0.0000 43.254 1096.5 0.0000 1099.7 43.000 0.0000 0.0000
33360 276.00 0.0000 42.920 1099.6 0.0000 1102.4 42.000 0.0000 0.0000
33480 275.00 0.0000 42.587 1099.6 0.0000 1102.8 43.000 0.0000 0.0000
33600 274.00 0.0000 42.259 1088.1 0.0000 1095.1 44.000 0.0000 0.0000
33720 274.00 0.0000 41.956 1093.5 0.0000 1091.7 45.000 0.0000 0.0000
33840 273.00 0.0000 41.661 1082.4 0.0000 1081.2 46.000 0.0000 0.0000
33960 272.00 0.0000 41.396 1076.0 0.0000 1081.2 48.000 0.0000 0.0000
34080 272.00 0.0000 41.164 1075.8 0.0000 1070.9 50.000 0.0000 0.0000
34200 277.00 0.0000 40.904 1091.5 0.0000 1088.4 46.000 0.0000 0.0000
34320 275.00 0.0000 40.622 1071.9 0.0000 1070.0 49.000 0.0000 0.0000
34440 274.00 0.0000 40.376 1076.5 0.0000 1073.6 49.000 0.0000 0.0000
34560 270.00 0.0000 40.143 1064.7 0.0000 1066.7 51.000 0.0000 0.0000
34680 267.00 0.0000 39.962 1051.5 0.0000 1048.0 55.000 0.0000 0.0000
34800 265.00 0.0000 39.805 1045.2 0.0000 1045.6 56.000 0.0000 0.0000
34920 265.00 0.0000 39.637 1041.3 0.0000 1043.2 56.000 0.0000 0.0000
35040 268.00 0.0000 39.488 1046.4 0.0000 1046.9 56.000 0.0000 0.0000
35160 260.00 0.0000 39.376 1012.3 0.0000 1010.2 65.000 0.0000 0.0000
35280 260.00 0.0000 39.345 1015.4 0.0000 1015.7 64.000 0.0000 0.0000
35400 258.00 0.0000 39.276 1019.7 0.0000 1021.7 62.000 0.0000 0.0000
35520 256.00 0.0000 39.223 1017.2 0.0000 1013.9 63.000 0.0000 0.0000
35640 254.00 0.0000 39.183 995.05 0.0000 998.02 67.000 0.0000 0.0000
35760 253.00 0.0000 39.189 999.43 0.0000 1001.1 68.000 0.0000 0.0000
35880 253.00 0.0000 39.205 991.37 0.0000 991.81 70.000 0.0000 0.0000
36000 249.00 0.0000 39.261 976.02 0.0000 972.17 74.000 0.0000 0.0000
36120 250.00 0.0000 39.355 963.87 0.0000 968.70 76.000 0.0000 0.0000
36240 251.00 0.0000 39.481 966.34 0.0000 961.07 77.000 0.0000 0.0000
