#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.403 14.233 0.0000 14.094 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.087 14.255 0.0000 14.315 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.771 13.794 0.0000 13.857 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.455 13.953 0.0000 13.737 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.138 13.923 0.0000 13.949 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.822 14.464 0.0000 14.306 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.506 14.468 0.0000 14.211 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.191 13.713 0.0000 13.549 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.874 14.534 0.0000 14.319 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.558 14.092 0.0000 13.865 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.243 14.080 0.0000 13.966 3.0000 0.0000 0.0000
37080 7.0000 0.0000 42.927 14.226 0.0000 14.112 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.612 13.695 0.0000 13.996 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.296 14.174 0.0000 14.310 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.116 13.876 0.0000 13.891 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.524 16.094 0.0000 16.089 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.829 16.396 0.0000 16.535 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.134 16.302 0.0000 16.540 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.439 15.674 0.0000 15.658 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.744 16.281 0.0000 16.107 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.221 13.963 0.0000 14.072 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.905 14.321 0.0000 14.000 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.589 14.566 0.0000 14.504 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.274 14.209 0.0000 14.119 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.959 14.407 0.0000 14.180 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.643 13.582 0.0000 13.765 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.060 16.099 0.0000 16.156 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.366 16.120 0.0000 16.279 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.671 16.305 0.0000 16.288 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.978 15.800 0.0000 15.999 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.282 15.835 0.0000 16.122 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.586 16.091 0.0000 15.974 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.892 16.407 0.0000 16.304 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.198 15.768 0.0000 15.766 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.505 16.075 0.0000 15.926 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.140 14.173 0.0000 14.203 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.825 13.961 0.0000 14.252 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.508 14.191 0.0000 14.272 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.191 14.484 0.0000 13.964 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.876 13.852 0.0000 13.919 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.561 14.086 0.0000 14.099 3.0000 0.0000 0.0000
40680 8.0000 0.0000 58.202 15.957 0.0000 16.139 2.0000 0.0000 0.0000
40800 8.0000 0.0000 58.508 15.972 0.0000 16.568 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.625 18.376 0.0000 18.442 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.552 18.251 0.0000 18.431 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.478 18.014 0.0000 17.927 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.406 17.932 0.0000 17.803 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.332 18.358 0.0000 18.510 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.259 17.898 0.0000 18.234 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.186 18.839 0.0000 18.700 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.113 17.713 0.0000 18.139 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.039 17.720 0.0000 17.790 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.966 18.198 0.0000 18.160 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.893 18.305 0.0000 18.219 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.818 18.091 0.0000 18.064 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.743 18.359 0.0000 18.228 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.671 17.914 0.0000 17.770 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.598 18.562 0.0000 18.266 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.525 17.912 0.0000 17.691 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.452 18.090 0.0000 18.154 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.378 17.695 0.0000 18.046 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.305 18.112 0.0000 18.360 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.116 20.195 0.0000 20.283 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:15+0000 #
#####################################################################
