#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 92.000 0.0000 42.175 92.436 0.0000 92.421 8.0000 0.0000 0.0000
36480 91.000 0.0000 42.256 91.529 0.0000 92.047 9.0000 0.0000 0.0000
36600 91.000 0.0000 42.350 91.812 0.0000 91.626 9.0000 0.0000 0.0000
36720 91.000 0.0000 42.445 91.489 0.0000 91.323 9.0000 0.0000 0.0000
36840 91.000 0.0000 42.542 90.884 0.0000 91.261 9.0000 0.0000 0.0000
36960 91.000 0.0000 42.637 91.382 0.0000 91.718 9.0000 0.0000 0.0000
37080 91.000 0.0000 42.732 91.994 0.0000 91.209 9.0000 0.0000 0.0000
37200 91.000 0.0000 42.826 91.177 0.0000 91.178 9.0000 0.0000 0.0000
37320 91.000 0.0000 42.921 91.678 0.0000 91.532 9.0000 0.0000 0.0000
37440 92.000 0.0000 42.996 92.671 0.0000 92.415 8.0000 0.0000 0.0000
37560 93.000 0.0000 43.045 93.708 0.0000 94.660 7.0000 0.0000 0.0000
37680 91.000 0.0000 43.108 91.310 0.0000 91.319 9.0000 0.0000 0.0000
37800 90.000 0.0000 43.233 89.922 0.0000 89.999 10.000 0.0000 0.0000
37920 91.000 0.0000 43.345 91.682 0.0000 91.036 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.440 91.440 0.0000 91.623 9.0000 0.0000 0.0000
38160 91.000 0.0000 43.534 91.682 0.0000 91.625 9.0000 0.0000 0.0000
38280 92.000 0.0000 43.600 92.961 0.0000 92.827 8.0000 0.0000 0.0000
38400 91.000 0.0000 43.662 91.289 0.0000 91.658 9.0000 0.0000 0.0000
38520 91.000 0.0000 43.756 91.042 0.0000 90.935 9.0000 0.0000 0.0000
38640 91.000 0.0000 43.851 90.313 0.0000 90.095 9.0000 0.0000 0.0000
38760 90.000 0.0000 43.964 90.266 0.0000 90.412 10.000 0.0000 0.0000
38880 90.000 0.0000 44.095 90.268 0.0000 90.599 10.000 0.0000 0.0000
39000 92.000 0.0000 44.184 92.132 0.0000 92.733 8.0000 0.0000 0.0000
39120 92.000 0.0000 44.243 92.482 0.0000 92.794 8.0000 0.0000 0.0000
39240 94.000 0.0000 44.265 94.127 0.0000 94.671 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.253 94.197 0.0000 94.803 6.0000 0.0000 0.0000
39480 93.000 0.0000 44.269 93.417 0.0000 93.248 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.280 94.889 0.0000 94.773 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.268 94.533 0.0000 94.503 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.255 94.829 0.0000 94.749 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.243 94.279 0.0000 93.552 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.231 94.379 0.0000 94.655 6.0000 0.0000 0.0000
40200 93.000 0.0000 44.233 94.412 0.0000 93.192 7.0000 0.0000 0.0000
40320 92.000 0.0000 44.284 92.146 0.0000 92.373 8.0000 0.0000 0.0000
40440 92.000 0.0000 44.343 91.631 0.0000 92.656 8.0000 0.0000 0.0000
40560 91.000 0.0000 44.427 90.479 0.0000 91.106 9.0000 0.0000 0.0000
40680 92.000 0.0000 44.487 92.430 0.0000 92.074 8.0000 0.0000 0.0000
40800 91.000 0.0000 44.547 90.797 0.0000 90.844 9.0000 0.0000 0.0000
40920 91.000 0.0000 44.642 91.503 0.0000 91.569 9.0000 0.0000 0.0000
41040 92.000 0.0000 44.714 92.779 0.0000 92.104 8.0000 0.0000 0.0000
41160 92.000 0.0000 44.795 92.958 0.0000 92.565 8.0000 0.0000 0.0000
41280 92.000 0.0000 44.854 91.860 0.0000 92.181 8.0000 0.0000 0.0000
41400 92.000 0.0000 44.913 92.172 0.0000 92.976 8.0000 0.0000 0.0000
41520 92.000 0.0000 44.972 93.428 0.0000 93.649 8.0000 0.0000 0.0000
41640 93.000 0.0000 45.010 93.191 0.0000 93.129 7.0000 0.0000 0.0000
41760 93.000 0.0000 45.033 94.029 0.0000 93.628 7.0000 0.0000 0.0000
41880 94.000 0.0000 45.047 95.377 0.0000 95.732 6.0000 0.0000 0.0000
42000 94.000 0.0000 45.035 95.369 0.0000 95.322 6.0000 0.0000 0.0000
42120 94.000 0.0000 45.022 93.910 0.0000 94.249 6.0000 0.0000 0.0000
42240 94.000 0.0000 45.010 94.803 0.0000 94.087 6.0000 0.0000 0.0000
42360 94.000 0.0000 44.998 95.109 0.0000 94.959 6.0000 0.0000 0.0000
42480 94.000 0.0000 44.986 94.424 0.0000 94.600 6.0000 0.0000 0.0000
42600 93.000 0.0000 44.991 93.057 0.0000 93.438 7.0000 0.0000 0.0000
42720 93.000 0.0000 45.014 93.839 0.0000 93.670 7.0000 0.0000 0.0000
42840 93.000 0.0000 45.038 93.471 0.0000 93.967 7.0000 0.0000 0.0000
42960 94.000 0.0000 45.053 94.896 0.0000 94.528 6.0000 0.0000 0.0000
43080 93.000 0.0000 45.055 93.309 0.0000 93.191 7.0000 0.0000 0.0000
43200 93.000 0.0000 45.079 92.718 0.0000 92.568 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:30+0000 #
#####################################################################
