#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.062 969.07 0.0000 968.80 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.979 964.54 0.0000 964.48 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.911 956.05 0.0000 957.64 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.858 954.09 0.0000 954.53 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.821 950.38 0.0000 952.61 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.793 951.38 0.0000 949.86 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.773 945.02 0.0000 945.82 59.000 0.0000 0.0000
7920.0 946.00 0.0000 42.760 945.16 0.0000 947.63 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.752 943.56 0.0000 943.06 62.000 0.0000 0.0000
8160.0 942.00 0.0000 42.751 936.75 0.0000 935.51 65.000 0.0000 0.0000
8280.0 939.00 0.0000 42.763 936.02 0.0000 935.84 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.776 941.24 0.0000 941.75 65.000 0.0000 0.0000
8520.0 943.00 0.0000 42.782 936.32 0.0000 934.23 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.798 933.73 0.0000 934.59 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.825 933.58 0.0000 933.79 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.858 931.01 0.0000 932.92 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.888 934.81 0.0000 934.29 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.919 930.32 0.0000 931.54 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.957 929.68 0.0000 931.06 74.000 0.0000 0.0000
9360.0 944.00 0.0000 42.983 936.09 0.0000 934.62 70.000 0.0000 0.0000
9480.0 946.00 0.0000 43.004 935.53 0.0000 936.80 68.000 0.0000 0.0000
9600.0 948.00 0.0000 43.014 937.54 0.0000 936.86 66.000 0.0000 0.0000
9720.0 949.00 0.0000 43.020 943.01 0.0000 943.45 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.020 943.00 0.0000 941.78 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.020 943.11 0.0000 942.41 63.000 0.0000 0.0000
10080 956.00 0.0000 43.016 945.58 0.0000 945.45 61.000 0.0000 0.0000
10200 952.00 0.0000 43.014 943.61 0.0000 941.89 64.000 0.0000 0.0000
10320 952.00 0.0000 43.024 938.34 0.0000 938.43 68.000 0.0000 0.0000
10440 951.00 0.0000 43.041 935.85 0.0000 936.83 68.000 0.0000 0.0000
10560 952.00 0.0000 43.050 939.99 0.0000 940.88 63.000 0.0000 0.0000
10680 954.00 0.0000 43.044 942.31 0.0000 942.17 60.000 0.0000 0.0000
10800 955.00 0.0000 43.027 947.80 0.0000 948.06 59.000 0.0000 0.0000
10920 955.00 0.0000 43.008 945.73 0.0000 946.95 57.000 0.0000 0.0000
11040 956.00 0.0000 42.984 947.72 0.0000 948.40 57.000 0.0000 0.0000
11160 957.00 0.0000 42.965 946.05 0.0000 946.63 60.000 0.0000 0.0000
11280 956.00 0.0000 42.958 943.21 0.0000 941.62 63.000 0.0000 0.0000
11400 953.00 0.0000 42.955 942.02 0.0000 941.79 62.000 0.0000 0.0000
11520 951.00 0.0000 42.949 944.36 0.0000 943.38 62.000 0.0000 0.0000
11640 953.00 0.0000 42.942 943.79 0.0000 943.00 62.000 0.0000 0.0000
11760 952.00 0.0000 42.940 943.41 0.0000 944.72 62.000 0.0000 0.0000
11880 950.00 0.0000 42.935 940.96 0.0000 941.20 62.000 0.0000 0.0000
12000 951.00 0.0000 42.929 943.73 0.0000 946.01 62.000 0.0000 0.0000
12120 952.00 0.0000 42.918 946.45 0.0000 945.07 60.000 0.0000 0.0000
12240 954.00 0.0000 42.896 949.69 0.0000 947.75 57.000 0.0000 0.0000
12360 952.00 0.0000 42.881 944.97 0.0000 945.53 60.000 0.0000 0.0000
12480 950.00 0.0000 42.866 946.13 0.0000 945.96 59.000 0.0000 0.0000
12600 953.00 0.0000 42.847 945.65 0.0000 945.68 59.000 0.0000 0.0000
12720 956.00 0.0000 42.828 949.87 0.0000 949.49 56.000 0.0000 0.0000
12840 956.00 0.0000 42.802 945.47 0.0000 947.29 58.000 0.0000 0.0000
12960 956.00 0.0000 42.780 948.24 0.0000 948.72 57.000 0.0000 0.0000
13080 956.00 0.0000 42.753 950.19 0.0000 950.89 55.000 0.0000 0.0000
13200 953.00 0.0000 42.728 947.44 0.0000 948.66 58.000 0.0000 0.0000
13320 953.00 0.0000 42.706 949.02 0.0000 949.19 57.000 0.0000 0.0000
13440 952.00 0.0000 42.684 951.15 0.0000 949.81 57.000 0.0000 0.0000
13560 952.00 0.0000 42.667 942.87 0.0000 945.39 61.000 0.0000 0.0000
13680 952.00 0.0000 42.651 946.44 0.0000 946.09 59.000 0.0000 0.0000
13800 956.00 0.0000 42.634 949.17 0.0000 948.78 57.000 0.0000 0.0000
13920 958.00 0.0000 42.612 946.22 0.0000 947.63 57.000 0.0000 0.0000
14040 955.00 0.0000 42.597 947.64 0.0000 946.37 60.000 0.0000 0.0000
14160 956.00 0.0000 42.588 942.12 0.0000 943.01 62.000 0.0000 0.0000
14280 951.00 0.0000 42.590 937.65 0.0000 938.64 67.000 0.0000 0.0000
14400 951.00 0.0000 42.604 938.78 0.0000 938.57 67.000 0.0000 0.0000
14520 949.00 0.0000 42.616 939.46 0.0000 939.84 65.000 0.0000 0.0000
14640 947.00 0.0000 42.625 938.79 0.0000 937.56 66.000 0.0000 0.0000
14760 948.00 0.0000 42.633 939.61 0.0000 940.63 67.000 0.0000 0.0000
14880 947.00 0.0000 42.641 939.76 0.0000 939.72 65.000 0.0000 0.0000
15000 946.00 0.0000 42.648 939.78 0.0000 936.43 66.000 0.0000 0.0000
15120 944.00 0.0000 42.661 939.80 0.0000 939.76 69.000 0.0000 0.0000
15240 943.00 0.0000 42.681 936.64 0.0000 940.12 68.000 0.0000 0.0000
15360 942.00 0.0000 42.699 933.99 0.0000 936.39 70.000 0.0000 0.0000
15480 942.00 0.0000 42.716 939.69 0.0000 937.95 68.000 0.0000 0.0000
15600 942.00 0.0000 42.736 936.76 0.0000 935.31 70.000 0.0000 0.0000
15720 939.00 0.0000 42.755 934.97 0.0000 932.68 71.000 0.0000 0.0000
15840 937.00 0.0000 42.787 932.09 0.0000 932.13 74.000 0.0000 0.0000
15960 935.00 0.0000 42.827 928.08 0.0000 926.43 77.000 0.0000 0.0000
16080 936.00 0.0000 42.872 929.09 0.0000 930.16 75.000 0.0000 0.0000
16200 936.00 0.0000 42.914 929.54 0.0000 928.67 76.000 0.0000 0.0000
16320 933.00 0.0000 42.962 924.24 0.0000 924.62 79.000 0.0000 0.0000
16440 934.00 0.0000 43.016 926.13 0.0000 926.25 78.000 0.0000 0.0000
16560 935.00 0.0000 43.069 926.45 0.0000 924.95 79.000 0.0000 0.0000
16680 934.00 0.0000 43.119 927.51 0.0000 928.38 77.000 0.0000 0.0000
16800 938.00 0.0000 43.163 930.77 0.0000 929.39 77.000 0.0000 0.0000
16920 940.00 0.0000 43.214 927.71 0.0000 928.50 77.000 0.0000 0.0000
17040 943.00 0.0000 43.252 931.41 0.0000 931.46 72.000 0.0000 0.0000
17160 944.00 0.0000 43.283 933.73 0.0000 934.41 71.000 0.0000 0.0000
17280 942.00 0.0000 43.315 932.94 0.0000 934.01 73.000 0.0000 0.0000
17400 942.00 0.0000 43.347 934.32 0.0000 934.71 73.000 0.0000 0.0000
17520 943.00 0.0000 43.388 933.34 0.0000 930.64 74.000 0.0000 0.0000
17640 943.00 0.0000 43.429 927.65 0.0000 927.51 77.000 0.0000 0.0000
17760 943.00 0.0000 43.471 929.71 0.0000 931.60 75.000 0.0000 0.0000
17880 942.00 0.0000 43.503 930.99 0.0000 933.19 73.000 0.0000 0.0000
18000 940.00 0.0000 43.541 932.84 0.0000 932.70 74.000 0.0000 0.0000
18120 938.00 0.0000 43.579 929.15 0.0000 930.49 76.000 0.0000 0.0000
18240 939.00 0.0000 43.628 927.70 0.0000 928.24 79.000 0.0000 0.0000
18360 945.00 0.0000 43.674 929.41 0.0000 928.85 74.000 0.0000 0.0000
18480 950.00 0.0000 43.698 935.62 0.0000 937.35 68.000 0.0000 0.0000
18600 946.00 0.0000 43.713 935.29 0.0000 938.04 68.000 0.0000 0.0000
18720 943.00 0.0000 43.730 936.94 0.0000 937.43 70.000 0.0000 0.0000
18840 943.00 0.0000 43.759 931.31 0.0000 930.30 72.000 0.0000 0.0000
18960 944.00 0.0000 43.784 933.46 0.0000 933.77 71.000 0.0000 0.0000
19080 944.00 0.0000 43.814 931.97 0.0000 933.05 70.000 0.0000 0.0000
19200 947.00 0.0000 43.833 938.75 0.0000 938.63 67.000 0.0000 0.0000
19320 949.00 0.0000 43.843 942.49 0.0000 940.37 65.000 0.0000 0.0000
19440 946.00 0.0000 43.855 935.29 0.0000 937.88 69.000 0.0000 0.0000
19560 946.00 0.0000 43.872 935.54 0.0000 938.78 68.000 0.0000 0.0000
19680 945.00 0.0000 43.887 939.13 0.0000 937.63 67.000 0.0000 0.0000
19800 946.00 0.0000 43.900 937.95 0.0000 938.11 67.000 0.0000 0.0000
19920 946.00 0.0000 43.919 934.84 0.0000 934.64 68.000 0.0000 0.0000
20040 943.00 0.0000 43.937 932.35 0.0000 933.11 71.000 0.0000 0.0000
20160 945.00 0.0000 43.954 938.46 0.0000 939.10 68.000 0.0000 0.0000
20280 946.00 0.0000 43.969 937.70 0.0000 938.78 67.000 0.0000 0.0000
20400 945.00 0.0000 43.988 935.75 0.0000 936.99 70.000 0.0000 0.0000
20520 947.00 0.0000 44.012 933.78 0.0000 935.19 71.000 0.0000 0.0000
20640 952.00 0.0000 44.028 941.84 0.0000 941.31 66.000 0.0000 0.0000
20760 948.00 0.0000 44.044 932.11 0.0000 932.58 71.000 0.0000 0.0000
20880 946.00 0.0000 44.077 929.47 0.0000 929.38 73.000 0.0000 0.0000
21000 943.00 0.0000 44.114 934.14 0.0000 933.28 75.000 0.0000 0.0000
21120 941.00 0.0000 44.146 932.46 0.0000 930.48 73.000 0.0000 0.0000
21240 943.00 0.0000 44.183 930.01 0.0000 929.52 75.000 0.0000 0.0000
21360 942.00 0.0000 44.225 928.93 0.0000 928.93 76.000 0.0000 0.0000
21480 942.00 0.0000 44.262 931.62 0.0000 929.68 73.000 0.0000 0.0000
21600 940.00 0.0000 44.297 930.29 0.0000 931.46 75.000 0.0000 0.0000
21720 939.00 0.0000 44.335 931.63 0.0000 933.22 73.000 0.0000 0.0000
21840 937.00 0.0000 44.368 932.27 0.0000 932.87 73.000 0.0000 0.0000
21960 936.00 0.0000 44.405 926.65 0.0000 927.97 77.000 0.0000 0.0000
22080 935.00 0.0000 44.449 925.91 0.0000 927.43 76.000 0.0000 0.0000
22200 936.00 0.0000 44.489 930.39 0.0000 929.54 76.000 0.0000 0.0000
22320 936.00 0.0000 44.537 928.46 0.0000 928.55 77.000 0.0000 0.0000
22440 934.00 0.0000 44.590 926.81 0.0000 926.52 79.000 0.0000 0.0000
22560 938.00 0.0000 44.646 927.80 0.0000 927.37 79.000 0.0000 0.0000
22680 936.00 0.0000 44.701 925.92 0.0000 926.68 79.000 0.0000 0.0000
22800 935.00 0.0000 44.761 925.56 0.0000 925.29 81.000 0.0000 0.0000
22920 935.00 0.0000 44.825 923.27 0.0000 922.41 82.000 0.0000 0.0000
23040 936.00 0.0000 44.884 925.17 0.0000 925.07 81.000 0.0000 0.0000
23160 936.00 0.0000 44.939 925.63 0.0000 926.22 78.000 0.0000 0.0000
23280 941.00 0.0000 44.992 927.00 0.0000 925.79 78.000 0.0000 0.0000
23400 940.00 0.0000 45.044 926.91 0.0000 926.59 78.000 0.0000 0.0000
23520 943.00 0.0000 45.097 929.65 0.0000 928.44 75.000 0.0000 0.0000
23640 941.00 0.0000 45.136 928.01 0.0000 926.94 77.000 0.0000 0.0000
23760 943.00 0.0000 45.184 927.81 0.0000 927.38 74.000 0.0000 0.0000
23880 946.00 0.0000 45.215 931.82 0.0000 932.79 72.000 0.0000 0.0000
24000 944.00 0.0000 45.247 931.86 0.0000 932.69 73.000 0.0000 0.0000
24120 948.00 0.0000 45.284 932.49 0.0000 931.62 74.000 0.0000 0.0000
24240 949.00 0.0000 45.313 937.74 0.0000 936.27 69.000 0.0000 0.0000
24360 945.00 0.0000 45.325 934.67 0.0000 937.62 69.000 0.0000 0.0000
24480 952.00 0.0000 45.344 937.08 0.0000 939.26 67.000 0.0000 0.0000
24600 951.00 0.0000 45.347 940.70 0.0000 940.63 64.000 0.0000 0.0000
24720 952.00 0.0000 45.351 939.67 0.0000 940.96 65.000 0.0000 0.0000
24840 955.00 0.0000 45.354 938.93 0.0000 938.65 64.000 0.0000 0.0000
24960 958.00 0.0000 45.349 943.49 0.0000 944.58 60.000 0.0000 0.0000
25080 958.00 0.0000 45.333 949.57 0.0000 950.22 59.000 0.0000 0.0000
25200 956.00 0.0000 45.322 943.64 0.0000 942.26 62.000 0.0000 0.0000
25320 957.00 0.0000 45.317 946.16 0.0000 947.27 61.000 0.0000 0.0000
25440 957.00 0.0000 45.301 945.87 0.0000 946.34 58.000 0.0000 0.0000
25560 956.00 0.0000 45.281 947.14 0.0000 945.69 58.000 0.0000 0.0000
25680 956.00 0.0000 45.256 948.15 0.0000 948.95 55.000 0.0000 0.0000
25800 958.00 0.0000 45.223 948.57 0.0000 948.13 55.000 0.0000 0.0000
25920 958.00 0.0000 45.198 947.82 0.0000 948.11 57.000 0.0000 0.0000
26040 956.00 0.0000 45.172 947.90 0.0000 947.21 55.000 0.0000 0.0000
26160 956.00 0.0000 45.145 945.48 0.0000 946.68 58.000 0.0000 0.0000
26280 951.00 0.0000 45.131 946.38 0.0000 947.05 61.000 0.0000 0.0000
26400 949.00 0.0000 45.126 943.38 0.0000 944.53 63.000 0.0000 0.0000
26520 948.00 0.0000 45.128 938.34 0.0000 939.22 66.000 0.0000 0.0000
26640 945.00 0.0000 45.138 937.83 0.0000 938.45 66.000 0.0000 0.0000
26760 945.00 0.0000 45.142 943.48 0.0000 940.82 63.000 0.0000 0.0000
26880 949.00 0.0000 45.145 940.18 0.0000 940.10 64.000 0.0000 0.0000
27000 948.00 0.0000 45.150 940.06 0.0000 940.95 65.000 0.0000 0.0000
27120 947.00 0.0000 45.156 939.20 0.0000 939.32 65.000 0.0000 0.0000
27240 946.00 0.0000 45.159 941.43 0.0000 939.35 64.000 0.0000 0.0000
27360 945.00 0.0000 45.158 943.84 0.0000 945.36 61.000 0.0000 0.0000
27480 942.00 0.0000 45.155 940.41 0.0000 943.09 63.000 0.0000 0.0000
27600 941.00 0.0000 45.163 937.09 0.0000 936.74 67.000 0.0000 0.0000
27720 944.00 0.0000 45.180 937.68 0.0000 934.33 69.000 0.0000 0.0000
27840 942.00 0.0000 45.201 937.08 0.0000 936.16 69.000 0.0000 0.0000
27960 944.00 0.0000 45.219 937.67 0.0000 936.61 68.000 0.0000 0.0000
28080 940.00 0.0000 45.237 935.63 0.0000 934.80 71.000 0.0000 0.0000
28200 937.00 0.0000 45.266 932.85 0.0000 933.87 72.000 0.0000 0.0000
28320 940.00 0.0000 45.297 929.87 0.0000 931.23 71.000 0.0000 0.0000
28440 942.00 0.0000 45.322 936.49 0.0000 934.23 71.000 0.0000 0.0000
28560 940.00 0.0000 45.357 928.51 0.0000 928.95 76.000 0.0000 0.0000
28680 941.00 0.0000 45.408 925.89 0.0000 926.32 78.000 0.0000 0.0000
28800 943.00 0.0000 45.453 927.39 0.0000 926.83 77.000 0.0000 0.0000
28920 939.00 0.0000 45.509 921.59 0.0000 922.19 82.000 0.0000 0.0000
29040 941.00 0.0000 45.573 924.40 0.0000 925.52 81.000 0.0000 0.0000
29160 942.00 0.0000 45.638 924.32 0.0000 924.68 81.000 0.0000 0.0000
29280 939.00 0.0000 45.685 930.38 0.0000 931.05 74.000 0.0000 0.0000
29400 937.00 0.0000 45.727 927.74 0.0000 927.52 77.000 0.0000 0.0000
29520 934.00 0.0000 45.776 927.42 0.0000 925.26 79.000 0.0000 0.0000
29640 935.00 0.0000 45.831 928.18 0.0000 926.63 78.000 0.0000 0.0000
29760 936.00 0.0000 45.879 927.68 0.0000 929.40 76.000 0.0000 0.0000
29880 935.00 0.0000 45.930 925.76 0.0000 925.54 80.000 0.0000 0.0000
30000 938.00 0.0000 45.990 925.28 0.0000 927.68 80.000 0.0000 0.0000
30120 936.00 0.0000 46.044 928.38 0.0000 927.66 78.000 0.0000 0.0000
30240 938.00 0.0000 46.090 927.83 0.0000 929.59 75.000 0.0000 0.0000
30360 940.00 0.0000 46.126 935.27 0.0000 932.65 72.000 0.0000 0.0000
30480 943.00 0.0000 46.151 935.10 0.0000 935.06 70.000 0.0000 0.0000
30600 946.00 0.0000 46.175 934.67 0.0000 932.96 71.000 0.0000 0.0000
30720 947.00 0.0000 46.200 936.86 0.0000 936.82 68.000 0.0000 0.0000
30840 947.00 0.0000 46.214 935.09 0.0000 935.72 67.000 0.0000 0.0000
30960 948.00 0.0000 46.226 938.17 0.0000 936.06 67.000 0.0000 0.0000
31080 954.00 0.0000 46.239 938.42 0.0000 936.77 67.000 0.0000 0.0000
31200 954.00 0.0000 46.247 944.99 0.0000 943.06 64.000 0.0000 0.0000
31320 957.00 0.0000 46.248 942.61 0.0000 941.48 62.000 0.0000 0.0000
31440 961.00 0.0000 46.238 945.43 0.0000 944.08 61.000 0.0000 0.0000
31560 959.00 0.0000 46.227 942.65 0.0000 944.14 62.000 0.0000 0.0000
31680 958.00 0.0000 46.226 940.59 0.0000 942.11 64.000 0.0000 0.0000
31800 962.00 0.0000 46.225 939.58 0.0000 942.23 62.000 0.0000 0.0000
31920 964.00 0.0000 46.217 945.63 0.0000 945.48 59.000 0.0000 0.0000
32040 967.00 0.0000 46.188 951.47 0.0000 953.45 53.000 0.0000 0.0000
32160 965.00 0.0000 46.149 951.74 0.0000 952.42 53.000 0.0000 0.0000
32280 966.00 0.0000 46.107 956.52 0.0000 957.00 50.000 0.0000 0.0000
32400 968.00 0.0000 46.056 957.42 0.0000 958.59 49.000 0.0000 0.0000
32520 967.00 0.0000 46.005 954.37 0.0000 957.03 49.000 0.0000 0.0000
32640 969.00 0.0000 45.950 957.57 0.0000 957.69 47.000 0.0000 0.0000
32760 965.00 0.0000 45.890 957.28 0.0000 955.75 49.000 0.0000 0.0000
32880 963.00 0.0000 45.839 957.89 0.0000 958.57 49.000 0.0000 0.0000
33000 962.00 0.0000 45.780 958.87 0.0000 960.96 47.000 0.0000 0.0000
33120 962.00 0.0000 45.719 957.60 0.0000 958.91 47.000 0.0000 0.0000
33240 962.00 0.0000 45.657 960.47 0.0000 962.19 44.000 0.0000 0.0000
33360 962.00 0.0000 45.589 962.12 0.0000 960.77 44.000 0.0000 0.0000
33480 961.00 0.0000 45.521 964.02 0.0000 961.81 43.000 0.0000 0.0000
33600 961.00 0.0000 45.451 961.80 0.0000 961.98 44.000 0.0000 0.0000
33720 957.00 0.0000 45.392 956.98 0.0000 956.17 49.000 0.0000 0.0000
33840 957.00 0.0000 45.341 955.09 0.0000 955.04 50.000 0.0000 0.0000
33960 955.00 0.0000 45.300 955.56 0.0000 953.41 52.000 0.0000 0.0000
34080 957.00 0.0000 45.263 952.61 0.0000 951.97 53.000 0.0000 0.0000
34200 957.00 0.0000 45.230 949.63 0.0000 949.97 55.000 0.0000 0.0000
34320 956.00 0.0000 45.197 953.37 0.0000 952.41 54.000 0.0000 0.0000
34440 955.00 0.0000 45.167 950.31 0.0000 950.74 55.000 0.0000 0.0000
34560 954.00 0.0000 45.140 949.01 0.0000 949.04 59.000 0.0000 0.0000
34680 955.00 0.0000 45.122 946.73 0.0000 948.81 58.000 0.0000 0.0000
34800 956.00 0.0000 45.103 948.62 0.0000 949.59 58.000 0.0000 0.0000
34920 952.00 0.0000 45.082 945.33 0.0000 944.54 59.000 0.0000 0.0000
35040 952.00 0.0000 45.069 944.96 0.0000 945.74 60.000 0.0000 0.0000
35160 950.00 0.0000 45.057 943.95 0.0000 945.67 61.000 0.0000 0.0000
35280 953.00 0.0000 45.046 945.28 0.0000 947.00 60.000 0.0000 0.0000
35400 954.00 0.0000 45.033 946.64 0.0000 945.16 59.000 0.0000 0.0000
35520 956.00 0.0000 45.015 950.00 0.0000 949.04 57.000 0.0000 0.0000
35640 956.00 0.0000 44.989 949.67 0.0000 948.82 54.000 0.0000 0.0000
35760 952.00 0.0000 44.960 952.26 0.0000 949.90 54.000 0.0000 0.0000
35880 950.00 0.0000 44.924 949.70 0.0000 949.03 55.000 0.0000 0.0000
36000 951.00 0.0000 44.898 949.68 0.0000 948.16 56.000 0.0000 0.0000
36120 951.00 0.0000 44.879 948.23 0.0000 947.16 57.000 0.0000 0.0000
36240 953.00 0.0000 44.853 949.80 0.0000 950.11 56.000 0.0000 0.0000
36360 955.00 0.0000 44.826 947.52 0.0000 948.52 57.000 0.0000 0.0000
36480 952.00 0.0000 44.808 947.26 0.0000 944.24 60.000 0.0000 0.0000
36600 951.00 0.0000 44.798 943.35 0.0000 943.41 63.000 0.0000 0.0000
