#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 7.0000 44.909 31.223 129.94 160.09 3.0000 0.20000 1.0000
7560.0 0.0000 7.0000 45.224 31.236 129.94 161.20 3.0000 0.20000 1.0000
7680.0 0.0000 7.0000 45.542 29.056 129.94 160.30 4.0000 0.20000 1.0000
7800.0 0.0000 6.0000 46.293 25.173 111.38 136.88 4.0000 0.20000 1.0000
7920.0 0.0000 5.0000 47.056 22.300 92.813 118.85 5.0000 0.20000 1.0000
8040.0 0.0000 5.0000 48.228 21.539 92.813 114.25 5.0000 0.20000 1.0000
8160.0 0.0000 5.0000 49.407 20.569 92.813 113.87 5.0000 0.20000 1.0000
8280.0 0.0000 5.0000 50.586 20.772 92.813 115.74 5.0000 0.20000 1.0000
8400.0 0.0000 5.0000 52.045 20.919 92.813 113.39 5.0000 0.20000 1.0000
8520.0 0.0000 5.0000 53.227 21.853 92.813 113.98 5.0000 0.20000 1.0000
8640.0 0.0000 6.0000 54.046 26.242 111.38 137.97 4.0000 0.20000 1.0000
8760.0 0.0000 6.0000 54.787 26.236 111.38 137.85 4.0000 0.20000 1.0000
8880.0 0.0000 6.0000 55.539 25.589 111.38 136.41 4.0000 0.20000 1.0000
9000.0 0.0000 6.0000 56.292 25.440 111.38 137.48 4.0000 0.20000 1.0000
9120.0 0.0000 6.0000 57.043 27.876 111.38 138.02 4.0000 0.20000 1.0000
9240.0 0.0000 6.0000 57.796 25.396 111.38 137.39 4.0000 0.20000 1.0000
9360.0 0.0000 6.0000 58.550 26.000 111.38 136.62 4.0000 0.20000 1.0000
9480.0 0.0000 6.0000 59.304 24.315 111.38 136.44 4.0000 0.20000 1.0000
9600.0 0.0000 6.0000 60.048 26.223 111.38 137.61 4.0000 0.20000 1.0000
9720.0 0.0000 6.0000 60.796 25.719 111.38 138.57 4.0000 0.20000 1.0000
9840.0 0.0000 6.0000 61.541 25.262 111.38 137.73 4.0000 0.20000 1.0000
9960.0 0.0000 7.0000 62.242 29.210 129.94 158.98 3.0000 0.20000 1.0000
10080 0.0000 7.0000 62.567 29.928 129.94 159.87 3.0000 0.20000 1.0000
10200 0.0000 7.0000 62.882 30.270 129.94 160.47 3.0000 0.20000 1.0000
10320 0.0000 7.0000 63.205 29.425 129.94 159.64 3.0000 0.20000 1.0000
10440 0.0000 7.0000 63.525 30.490 129.94 160.47 3.0000 0.20000 1.0000
10560 0.0000 7.0000 63.841 31.475 129.94 160.50 3.0000 0.20000 1.0000
10680 0.0000 7.0000 64.156 30.567 129.94 160.62 3.0000 0.20000 1.0000
10800 0.0000 7.0000 64.477 29.995 129.94 160.04 3.0000 0.20000 1.0000
10920 0.0000 7.0000 64.801 29.341 129.94 159.50 3.0000 0.20000 1.0000
11040 0.0000 8.0000 64.860 32.875 148.50 182.35 2.0000 0.20000 1.0000
11160 0.0000 8.0000 64.751 34.898 148.50 182.95 2.0000 0.20000 1.0000
11280 0.0000 9.0000 64.298 38.140 167.06 205.31 1.0000 0.20000 1.0000
11400 0.0000 9.0000 63.753 36.780 167.06 203.43 1.0000 0.20000 1.0000
11520 0.0000 10.000 62.897 43.239 185.63 229.06 0.0000 0.20000 1.0000
11640 0.0000 10.000 61.923 44.116 185.63 228.75 0.0000 0.20000 1.0000
11760 0.0000 10.000 60.947 43.665 185.63 229.29 0.0000 0.20000 1.0000
11880 0.0000 10.000 59.977 40.070 185.63 228.84 0.0000 0.20000 1.0000
12000 0.0000 10.000 59.006 43.561 185.63 230.68 0.0000 0.20000 1.0000
12120 0.0000 10.000 58.035 41.853 185.63 229.46 0.0000 0.20000 1.0000
12240 0.0000 10.000 57.065 44.198 185.63 228.58 0.0000 0.20000 1.0000
12360 0.0000 10.000 56.089 43.071 185.63 228.00 0.0000 0.20000 1.0000
12480 0.0000 10.000 55.115 43.956 185.63 229.51 0.0000 0.20000 1.0000
12600 0.0000 10.000 54.142 43.492 185.63 229.99 0.0000 0.20000 1.0000
12720 0.0000 10.000 53.166 43.517 185.63 230.11 0.0000 0.20000 1.0000
12840 0.0000 10.000 52.194 43.267 185.63 228.55 0.0000 0.20000 1.0000
12960 0.0000 10.000 51.226 42.579 185.63 229.32 0.0000 0.20000 1.0000
13080 0.0000 10.000 50.254 43.895 185.63 228.71 0.0000 0.20000 1.0000
13200 0.0000 10.000 49.289 43.724 185.63 230.18 0.0000 0.20000 1.0000
13320 0.0000 10.000 48.318 44.254 185.63 231.43 0.0000 0.20000 1.0000
13440 0.0000 10.000 47.354 42.854 185.63 228.39 0.0000 0.20000 1.0000
13560 0.0000 10.000 46.381 42.537 185.63 229.32 0.0000 0.20000 1.0000
13680 0.0000 10.000 45.409 43.957 185.63 228.35 0.0000 0.20000 1.0000
13800 0.0000 10.000 44.434 45.068 185.63 229.74 0.0000 0.20000 1.0000
13920 0.0000 10.000 43.463 42.441 185.63 228.38 0.0000 0.20000 1.0000
14040 0.0000 10.000 42.496 42.634 185.63 228.74 0.0000 0.20000 1.0000
14160 0.0000 10.000 41.518 44.649 185.63 230.29 0.0000 0.20000 1.0000
14280 0.0000 10.000 40.547 43.883 185.63 228.30 0.0000 0.20000 1.0000
14400 0.0000 10.000 39.575 44.648 185.63 229.94 0.0000 0.20000 1.0000
14520 0.0000 10.000 38.603 43.405 185.63 226.83 0.0000 0.20000 1.0000
14640 0.0000 10.000 37.630 41.840 185.63 228.47 0.0000 0.20000 1.0000
14760 0.0000 10.000 36.657 42.317 185.63 229.33 0.0000 0.20000 1.0000
14880 0.0000 10.000 35.687 43.520 185.63 229.62 0.0000 0.20000 1.0000
15000 0.0000 10.000 34.711 44.611 185.63 231.01 0.0000 0.20000 1.0000
15120 0.0000 10.000 33.735 43.437 185.63 227.20 0.0000 0.20000 1.0000
15240 0.0000 10.000 32.761 43.410 185.63 228.26 0.0000 0.20000 1.0000
15360 0.0000 10.000 31.789 41.072 185.63 227.21 0.0000 0.20000 1.0000
15480 0.0000 10.000 30.818 42.671 185.63 228.56 0.0000 0.20000 1.0000
15600 0.0000 10.000 29.851 43.656 185.63 229.37 0.0000 0.20000 1.0000
15720 0.0000 10.000 28.880 43.490 185.63 228.34 0.0000 0.20000 1.0000
15840 0.0000 9.0000 27.976 40.834 167.06 208.57 1.0000 0.20000 1.0000
15960 0.0000 9.0000 27.431 38.535 167.06 206.48 1.0000 0.20000 1.0000
16080 0.0000 9.0000 26.885 38.475 167.06 206.92 1.0000 0.20000 1.0000
16200 0.0000 9.0000 26.342 39.781 167.06 207.12 1.0000 0.20000 1.0000
16320 0.0000 9.0000 25.797 39.858 167.06 206.68 1.0000 0.20000 1.0000
16440 0.0000 8.0000 25.544 34.494 148.50 182.66 2.0000 0.20000 1.0000
16560 0.0000 8.0000 25.435 33.504 148.50 182.40 2.0000 0.20000 1.0000
16680 0.0000 8.0000 25.326 35.171 148.50 182.39 2.0000 0.20000 1.0000
16800 0.0000 8.0000 25.219 35.073 148.50 183.62 2.0000 0.20000 1.0000
16920 0.0000 8.0000 25.111 34.783 148.50 183.39 2.0000 0.20000 1.0000
17040 0.0000 8.0000 25.004 33.462 148.50 183.13 2.0000 0.20000 1.0000
17160 0.0000 8.0000 24.894 34.255 148.50 182.80 2.0000 0.20000 1.0000
17280 0.0000 8.0000 24.783 34.407 148.50 181.95 2.0000 0.20000 1.0000
17400 0.0000 8.0000 24.668 36.991 148.50 184.33 2.0000 0.20000 1.0000
17520 0.0000 6.0000 24.898 26.322 111.38 138.00 4.0000 0.20000 1.0000
17640 0.0000 6.0000 25.645 26.741 111.38 136.98 4.0000 0.20000 1.0000
17760 0.0000 6.0000 26.398 26.008 111.38 137.01 4.0000 0.20000 1.0000
17880 0.0000 6.0000 27.146 24.954 111.38 136.75 4.0000 0.20000 1.0000
18000 0.0000 6.0000 27.895 27.042 111.38 138.57 4.0000 0.20000 1.0000
18120 0.0000 6.0000 28.647 26.199 111.38 138.67 4.0000 0.20000 1.0000
18240 0.0000 6.0000 29.399 25.920 111.38 136.81 4.0000 0.20000 1.0000
18360 0.0000 6.0000 30.151 26.412 111.38 137.12 4.0000 0.20000 1.0000
18480 0.0000 6.0000 30.898 25.976 111.38 137.54 4.0000 0.20000 1.0000
18600 0.0000 6.0000 31.650 25.065 111.38 136.20 4.0000 0.20000 1.0000
18720 0.0000 6.0000 32.398 27.697 111.38 138.26 4.0000 0.20000 1.0000
18840 0.0000 6.0000 33.145 27.187 111.38 138.05 4.0000 0.20000 1.0000
18960 0.0000 6.0000 33.898 26.003 111.38 137.16 4.0000 0.20000 1.0000
19080 0.0000 7.0000 34.320 30.311 129.94 160.81 3.0000 0.20000 1.0000
19200 0.0000 5.0000 34.842 22.052 92.813 114.83 5.0000 0.20000 1.0000
19320 0.0000 5.0000 36.026 22.033 92.813 114.48 5.0000 0.20000 1.0000
19440 0.0000 5.0000 37.205 21.687 92.813 115.28 5.0000 0.20000 1.0000
19560 0.0000 5.0000 38.387 21.424 92.813 115.18 5.0000 0.20000 1.0000
19680 0.0000 5.0000 39.574 20.675 92.813 112.77 5.0000 0.20000 1.0000
19800 0.0000 5.0000 40.862 21.068 92.813 114.07 5.0000 0.20000 1.0000
19920 0.0000 5.0000 42.041 21.134 92.813 113.47 5.0000 0.20000 1.0000
20040 0.0000 5.0000 43.218 21.734 92.813 114.47 5.0000 0.20000 1.0000
20160 0.0000 5.0000 44.396 21.872 92.813 116.32 5.0000 0.20000 1.0000
20280 0.0000 5.0000 45.574 21.256 92.813 114.76 5.0000 0.20000 1.0000
20400 0.0000 5.0000 46.750 21.972 92.813 115.49 5.0000 0.20000 1.0000
20520 0.0000 5.0000 47.930 20.649 92.813 115.77 5.0000 0.20000 1.0000
20640 0.0000 6.0000 48.822 27.561 111.38 136.90 4.0000 0.20000 1.0000
20760 0.0000 6.0000 49.573 25.734 111.38 137.13 4.0000 0.20000 1.0000
20880 0.0000 6.0000 50.323 26.953 111.38 138.29 4.0000 0.20000 1.0000
21000 0.0000 6.0000 51.078 24.269 111.38 135.70 4.0000 0.20000 1.0000
21120 0.0000 7.0000 51.457 30.930 129.94 161.28 3.0000 0.20000 1.0000
21240 0.0000 7.0000 51.774 31.507 129.94 161.12 3.0000 0.20000 1.0000
21360 0.0000 7.0000 52.095 29.371 129.94 159.68 3.0000 0.20000 1.0000
21480 0.0000 6.0000 52.620 25.473 111.38 135.88 4.0000 0.20000 1.0000
21600 0.0000 6.0000 53.368 25.816 111.38 137.29 4.0000 0.20000 1.0000
21720 0.0000 6.0000 54.117 26.208 111.38 136.27 4.0000 0.20000 1.0000
21840 0.0000 6.0000 54.868 26.286 111.38 139.11 4.0000 0.20000 1.0000
21960 0.0000 7.0000 55.273 30.075 129.94 160.05 3.0000 0.20000 1.0000
22080 0.0000 7.0000 55.590 30.978 129.94 159.67 3.0000 0.20000 1.0000
22200 0.0000 6.0000 56.075 25.845 111.38 137.11 4.0000 0.20000 1.0000
22320 0.0000 7.0000 56.693 30.482 129.94 160.33 3.0000 0.20000 1.0000
22440 0.0000 7.0000 57.011 29.950 129.94 161.11 3.0000 0.20000 1.0000
22560 0.0000 7.0000 57.327 29.738 129.94 160.77 3.0000 0.20000 1.0000
22680 0.0000 7.0000 57.644 30.009 129.94 159.78 3.0000 0.20000 1.0000
22800 0.0000 7.0000 57.963 29.812 129.94 160.01 3.0000 0.20000 1.0000
22920 0.0000 7.0000 58.278 29.677 129.94 159.60 3.0000 0.20000 1.0000
23040 0.0000 8.0000 58.414 34.629 148.50 182.90 2.0000 0.20000 1.0000
23160 0.0000 8.0000 58.301 33.643 148.50 182.33 2.0000 0.20000 1.0000
23280 0.0000 7.0000 58.522 30.361 129.94 159.54 3.0000 0.20000 1.0000
23400 0.0000 7.0000 58.845 29.967 129.94 160.00 3.0000 0.20000 1.0000
23520 0.0000 7.0000 59.162 29.085 129.94 160.04 3.0000 0.20000 1.0000
23640 0.0000 7.0000 59.482 29.345 129.94 159.46 3.0000 0.20000 1.0000
23760 0.0000 7.0000 59.803 29.215 129.94 159.75 3.0000 0.20000 1.0000
23880 0.0000 7.0000 60.121 29.082 129.94 158.55 3.0000 0.20000 1.0000
24000 0.0000 7.0000 60.439 32.847 129.94 161.53 3.0000 0.20000 1.0000
24120 0.0000 7.0000 60.758 30.169 129.94 160.94 3.0000 0.20000 1.0000
24240 0.0000 7.0000 61.077 30.947 129.94 160.28 3.0000 0.20000 1.0000
24360 0.0000 7.0000 61.399 29.360 129.94 158.69 3.0000 0.20000 1.0000
24480 0.0000 8.0000 61.690 35.543 148.50 183.49 2.0000 0.20000 1.0000
24600 0.0000 8.0000 61.577 33.911 148.50 182.82 2.0000 0.20000 1.0000
24720 0.0000 8.0000 61.470 33.785 148.50 182.78 2.0000 0.20000 1.0000
24840 0.0000 8.0000 61.355 33.189 148.50 182.48 2.0000 0.20000 1.0000
24960 0.0000 8.0000 61.243 35.808 148.50 184.34 2.0000 0.20000 1.0000
25080 0.0000 8.0000 61.129 34.186 148.50 182.65 2.0000 0.20000 1.0000
25200 0.0000 8.0000 61.020 32.768 148.50 183.44 2.0000 0.20000 1.0000
25320 0.0000 9.0000 60.756 38.871 167.06 205.63 1.0000 0.20000 1.0000
25440 0.0000 9.0000 60.217 37.830 167.06 203.43 1.0000 0.20000 1.0000
25560 0.0000 9.0000 59.675 38.408 167.06 206.88 1.0000 0.20000 1.0000
25680 0.0000 9.0000 59.135 37.712 167.06 206.49 1.0000 0.20000 1.0000
25800 0.0000 9.0000 58.589 39.984 167.06 206.57 1.0000 0.20000 1.0000
25920 0.0000 9.0000 58.047 37.462 167.06 205.63 1.0000 0.20000 1.0000
26040 0.0000 9.0000 57.505 38.674 167.06 205.69 1.0000 0.20000 1.0000
26160 0.0000 9.0000 56.959 39.591 167.06 206.79 1.0000 0.20000 1.0000
26280 0.0000 9.0000 56.421 39.998 167.06 207.28 1.0000 0.20000 1.0000
26400 0.0000 9.0000 55.878 39.251 167.06 206.43 1.0000 0.20000 1.0000
26520 0.0000 9.0000 55.336 39.684 167.06 205.35 1.0000 0.20000 1.0000
26640 0.0000 9.0000 54.801 37.987 167.06 205.24 1.0000 0.20000 1.0000
26760 0.0000 10.000 54.014 46.085 185.63 230.45 0.0000 0.20000 1.0000
26880 0.0000 10.000 53.042 44.388 185.63 227.53 0.0000 0.20000 1.0000
27000 0.0000 10.000 52.062 43.071 185.63 228.44 0.0000 0.20000 1.0000
27120 0.0000 10.000 51.098 43.154 185.63 228.65 0.0000 0.20000 1.0000
27240 0.0000 10.000 50.125 41.856 185.63 228.35 0.0000 0.20000 1.0000
27360 0.0000 10.000 49.151 43.451 185.63 229.03 0.0000 0.20000 1.0000
27480 0.0000 10.000 48.182 41.450 185.63 229.12 0.0000 0.20000 1.0000
27600 0.0000 10.000 47.207 44.590 185.63 230.27 0.0000 0.20000 1.0000
27720 0.0000 10.000 46.235 41.940 185.63 227.42 0.0000 0.20000 1.0000
27840 0.0000 10.000 45.260 41.897 185.63 228.81 0.0000 0.20000 1.0000
27960 0.0000 10.000 44.288 43.440 185.63 227.40 0.0000 0.20000 1.0000
28080 0.0000 10.000 43.314 42.577 185.63 227.03 0.0000 0.20000 1.0000
28200 0.0000 10.000 42.344 44.022 185.63 229.95 0.0000 0.20000 1.0000
28320 0.0000 10.000 41.368 44.280 185.63 229.49 0.0000 0.20000 1.0000
28440 0.0000 10.000 40.394 42.013 185.63 228.49 0.0000 0.20000 1.0000
28560 0.0000 10.000 39.420 43.432 185.63 228.04 0.0000 0.20000 1.0000
28680 0.0000 10.000 38.446 44.473 185.63 229.58 0.0000 0.20000 1.0000
28800 0.0000 10.000 37.476 43.058 185.63 230.08 0.0000 0.20000 1.0000
28920 0.0000 10.000 36.510 42.752 185.63 226.89 0.0000 0.20000 1.0000
29040 0.0000 10.000 35.538 43.158 185.63 227.93 0.0000 0.20000 1.0000
29160 0.0000 10.000 34.568 44.740 185.63 230.29 0.0000 0.20000 1.0000
29280 0.0000 10.000 33.592 44.543 185.63 229.81 0.0000 0.20000 1.0000
29400 0.0000 10.000 32.617 44.857 185.63 228.91 0.0000 0.20000 1.0000
29520 0.0000 10.000 31.645 42.734 185.63 228.79 0.0000 0.20000 1.0000
29640 0.0000 10.000 30.671 42.729 185.63 229.72 0.0000 0.20000 1.0000
29760 0.0000 10.000 29.692 43.711 185.63 230.70 0.0000 0.20000 1.0000
29880 0.0000 9.0000 28.868 38.384 167.06 204.51 1.0000 0.20000 1.0000
30000 0.0000 9.0000 28.323 38.269 167.06 204.34 1.0000 0.20000 1.0000
30120 0.0000 9.0000 27.784 39.142 167.06 207.04 1.0000 0.20000 1.0000
30240 0.0000 9.0000 27.242 38.928 167.06 207.29 1.0000 0.20000 1.0000
30360 0.0000 9.0000 26.701 37.306 167.06 207.29 1.0000 0.20000 1.0000
30480 0.0000 9.0000 26.158 37.654 167.06 207.21 1.0000 0.20000 1.0000
30600 0.0000 9.0000 25.619 40.478 167.06 206.74 1.0000 0.20000 1.0000
30720 0.0000 9.0000 25.081 39.828 167.06 204.26 1.0000 0.20000 1.0000
30840 0.0000 9.0000 24.542 38.820 167.06 206.07 1.0000 0.20000 1.0000
30960 0.0000 9.0000 24.006 37.923 167.06 206.66 1.0000 0.20000 1.0000
31080 0.0000 8.0000 23.697 35.802 148.50 183.56 2.0000 0.20000 1.0000
31200 0.0000 7.0000 23.907 29.670 129.94 159.82 3.0000 0.20000 1.0000
31320 0.0000 6.0000 24.424 25.572 111.38 137.81 4.0000 0.20000 1.0000
31440 0.0000 6.0000 25.173 26.984 111.38 139.12 4.0000 0.20000 1.0000
31560 0.0000 6.0000 25.921 24.510 111.38 136.17 4.0000 0.20000 1.0000
31680 0.0000 6.0000 26.672 25.804 111.38 136.63 4.0000 0.20000 1.0000
31800 0.0000 6.0000 27.420 26.646 111.38 136.91 4.0000 0.20000 1.0000
31920 0.0000 6.0000 28.168 25.412 111.38 136.93 4.0000 0.20000 1.0000
32040 0.0000 6.0000 28.918 26.671 111.38 138.26 4.0000 0.20000 1.0000
32160 0.0000 6.0000 29.666 27.866 111.38 136.12 4.0000 0.20000 1.0000
32280 0.0000 6.0000 30.418 26.255 111.38 138.21 4.0000 0.20000 1.0000
32400 0.0000 6.0000 31.166 25.163 111.38 135.92 4.0000 0.20000 1.0000
32520 0.0000 6.0000 31.918 25.185 111.38 136.40 4.0000 0.20000 1.0000
32640 0.0000 6.0000 32.662 25.951 111.38 136.87 4.0000 0.20000 1.0000
32760 0.0000 6.0000 33.414 25.287 111.38 138.26 4.0000 0.20000 1.0000
32880 0.0000 6.0000 34.161 26.314 111.38 135.92 4.0000 0.20000 1.0000
33000 0.0000 5.0000 35.100 20.301 92.813 115.82 5.0000 0.20000 1.0000
33120 0.0000 6.0000 35.877 27.294 111.38 137.81 4.0000 0.20000 1.0000
33240 0.0000 6.0000 36.630 25.234 111.38 138.87 4.0000 0.20000 1.0000
33360 0.0000 5.0000 37.646 21.896 92.813 113.53 5.0000 0.20000 1.0000
33480 0.0000 5.0000 38.825 21.988 92.813 114.70 5.0000 0.20000 1.0000
33600 0.0000 5.0000 40.000 22.347 92.813 115.70 5.0000 0.20000 1.0000
33720 0.0000 5.0000 41.179 21.238 92.813 114.71 5.0000 0.20000 1.0000
33840 0.0000 6.0000 42.238 26.702 111.38 136.52 4.0000 0.20000 1.0000
33960 0.0000 6.0000 42.987 26.075 111.38 136.42 4.0000 0.20000 1.0000
34080 0.0000 7.0000 43.695 29.299 129.94 159.98 3.0000 0.20000 1.0000
34200 0.0000 7.0000 44.013 30.537 129.94 159.57 3.0000 0.20000 1.0000
34320 0.0000 6.0000 44.444 26.487 111.38 137.63 4.0000 0.20000 1.0000
34440 0.0000 6.0000 45.197 26.705 111.38 138.50 4.0000 0.20000 1.0000
34560 0.0000 6.0000 45.945 26.437 111.38 138.11 4.0000 0.20000 1.0000
34680 0.0000 7.0000 46.525 29.463 129.94 161.43 3.0000 0.20000 1.0000
34800 0.0000 7.0000 46.842 29.475 129.94 159.34 3.0000 0.20000 1.0000
34920 0.0000 7.0000 47.164 29.039 129.94 160.89 3.0000 0.20000 1.0000
35040 0.0000 6.0000 47.868 25.388 111.38 137.36 4.0000 0.20000 1.0000
35160 0.0000 6.0000 48.620 25.392 111.38 137.31 4.0000 0.20000 1.0000
35280 0.0000 6.0000 49.365 27.303 111.38 138.37 4.0000 0.20000 1.0000
35400 0.0000 6.0000 50.117 24.949 111.38 137.52 4.0000 0.20000 1.0000
35520 0.0000 6.0000 50.868 24.913 111.38 136.47 4.0000 0.20000 1.0000
35640 0.0000 6.0000 51.618 25.264 111.38 136.15 4.0000 0.20000 1.0000
35760 0.0000 6.0000 52.365 25.712 111.38 137.82 4.0000 0.20000 1.0000
35880 0.0000 6.0000 53.115 25.481 111.38 136.19 4.0000 0.20000 1.0000
36000 0.0000 5.0000 53.918 20.601 92.813 113.77 5.0000 0.20000 1.0000
36120 0.0000 6.0000 54.867 24.904 111.38 136.23 4.0000 0.20000 1.0000
36240 0.0000 6.0000 55.619 26.029 111.38 136.87 4.0000 0.20000 1.0000
36360 0.0000 6.0000 56.369 26.234 111.38 137.77 4.0000 0.20000 1.0000
