#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.548 186.16 0.0000 184.75 8.0000 0.0000 0.0000
36960 92.000 0.0000 37.470 177.75 0.0000 178.18 11.000 0.0000 0.0000
37080 92.000 0.0000 37.465 176.98 0.0000 177.29 12.000 0.0000 0.0000
37200 92.000 0.0000 37.468 177.61 0.0000 178.05 12.000 0.0000 0.0000
37320 91.000 0.0000 37.466 177.83 0.0000 177.54 12.000 0.0000 0.0000
37440 91.000 0.0000 37.415 180.96 0.0000 181.09 10.000 0.0000 0.0000
37560 89.000 0.0000 37.376 176.46 0.0000 176.53 12.000 0.0000 0.0000
37680 90.000 0.0000 37.379 175.28 0.0000 174.90 12.000 0.0000 0.0000
37800 88.000 0.0000 37.431 173.86 0.0000 172.39 14.000 0.0000 0.0000
37920 88.000 0.0000 37.510 172.54 0.0000 172.95 14.000 0.0000 0.0000
38040 89.000 0.0000 37.588 173.20 0.0000 173.03 14.000 0.0000 0.0000
38160 89.000 0.0000 37.650 175.94 0.0000 175.30 13.000 0.0000 0.0000
38280 88.000 0.0000 37.654 176.36 0.0000 177.81 12.000 0.0000 0.0000
38400 87.000 0.0000 37.684 173.22 0.0000 172.65 14.000 0.0000 0.0000
38520 88.000 0.0000 37.762 171.43 0.0000 171.72 14.000 0.0000 0.0000
38640 86.000 0.0000 37.874 169.77 0.0000 170.51 15.000 0.0000 0.0000
38760 86.000 0.0000 37.991 170.05 0.0000 169.96 15.000 0.0000 0.0000
38880 85.000 0.0000 38.137 166.91 0.0000 166.40 17.000 0.0000 0.0000
39000 85.000 0.0000 38.329 166.41 0.0000 166.59 17.000 0.0000 0.0000
39120 85.000 0.0000 38.521 166.47 0.0000 165.96 17.000 0.0000 0.0000
39240 84.000 0.0000 38.716 164.04 0.0000 165.00 18.000 0.0000 0.0000
39360 85.000 0.0000 38.963 166.65 0.0000 166.15 18.000 0.0000 0.0000
39480 86.000 0.0000 39.224 163.21 0.0000 162.09 19.000 0.0000 0.0000
39600 86.000 0.0000 39.426 166.59 0.0000 166.82 17.000 0.0000 0.0000
39720 84.000 0.0000 39.650 162.63 0.0000 163.60 19.000 0.0000 0.0000
39840 85.000 0.0000 39.895 165.46 0.0000 165.77 18.000 0.0000 0.0000
39960 84.000 0.0000 40.125 167.17 0.0000 165.66 18.000 0.0000 0.0000
40080 86.000 0.0000 40.355 165.25 0.0000 165.18 18.000 0.0000 0.0000
40200 88.000 0.0000 40.582 166.51 0.0000 166.44 17.000 0.0000 0.0000
40320 88.000 0.0000 40.764 167.42 0.0000 168.85 16.000 0.0000 0.0000
40440 88.000 0.0000 40.918 169.48 0.0000 169.41 16.000 0.0000 0.0000
40560 87.000 0.0000 41.077 167.16 0.0000 166.73 17.000 0.0000 0.0000
40680 87.000 0.0000 41.231 169.56 0.0000 169.84 16.000 0.0000 0.0000
40800 87.000 0.0000 41.391 165.52 0.0000 167.63 17.000 0.0000 0.0000
40920 88.000 0.0000 41.583 167.30 0.0000 165.83 17.000 0.0000 0.0000
41040 89.000 0.0000 41.756 171.31 0.0000 171.71 15.000 0.0000 0.0000
41160 88.000 0.0000 41.884 171.21 0.0000 170.73 15.000 0.0000 0.0000
41280 87.000 0.0000 42.041 166.39 0.0000 166.13 17.000 0.0000 0.0000
41400 88.000 0.0000 42.233 166.88 0.0000 167.13 17.000 0.0000 0.0000
41520 87.000 0.0000 42.392 168.78 0.0000 168.88 16.000 0.0000 0.0000
41640 87.000 0.0000 42.568 170.36 0.0000 169.96 16.000 0.0000 0.0000
41760 87.000 0.0000 42.758 166.33 0.0000 166.57 17.000 0.0000 0.0000
41880 88.000 0.0000 42.955 168.91 0.0000 169.13 16.000 0.0000 0.0000
42000 87.000 0.0000 43.136 167.17 0.0000 167.10 17.000 0.0000 0.0000
42120 88.000 0.0000 43.328 166.42 0.0000 166.67 17.000 0.0000 0.0000
42240 89.000 0.0000 43.520 166.73 0.0000 167.86 17.000 0.0000 0.0000
42360 88.000 0.0000 43.708 167.60 0.0000 166.78 17.000 0.0000 0.0000
42480 88.000 0.0000 43.848 171.06 0.0000 170.88 15.000 0.0000 0.0000
42600 88.000 0.0000 44.000 169.83 0.0000 168.68 16.000 0.0000 0.0000
42720 88.000 0.0000 44.154 169.34 0.0000 168.30 16.000 0.0000 0.0000
42840 87.000 0.0000 44.312 166.17 0.0000 165.10 17.000 0.0000 0.0000
42960 87.000 0.0000 44.487 168.79 0.0000 168.99 16.000 0.0000 0.0000
43080 88.000 0.0000 44.606 172.79 0.0000 173.68 14.000 0.0000 0.0000
43200 88.000 0.0000 44.693 173.50 0.0000 173.45 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:10+0000 #
#####################################################################
