#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 932.00 0.0000 44.634 936.94 0.0000 937.86 68.000 0.0000 0.0000
36840 934.00 0.0000 44.648 938.55 0.0000 937.96 66.000 0.0000 0.0000
36960 935.00 0.0000 44.654 939.81 0.0000 940.78 65.000 0.0000 0.0000
37080 936.00 0.0000 44.660 939.45 0.0000 940.75 64.000 0.0000 0.0000
37200 937.00 0.0000 44.657 942.66 0.0000 942.67 63.000 0.0000 0.0000
37320 937.00 0.0000 44.657 937.72 0.0000 941.00 63.000 0.0000 0.0000
37440 941.00 0.0000 44.648 948.90 0.0000 948.82 59.000 0.0000 0.0000
37560 936.00 0.0000 44.647 940.80 0.0000 940.21 64.000 0.0000 0.0000
37680 935.00 0.0000 44.650 939.81 0.0000 940.94 65.000 0.0000 0.0000
37800 937.00 0.0000 44.649 942.47 0.0000 941.26 63.000 0.0000 0.0000
37920 937.00 0.0000 44.646 941.44 0.0000 942.92 63.000 0.0000 0.0000
38040 937.00 0.0000 44.640 943.01 0.0000 943.97 63.000 0.0000 0.0000
38160 940.00 0.0000 44.633 942.18 0.0000 943.39 60.000 0.0000 0.0000
38280 942.00 0.0000 44.616 947.74 0.0000 949.29 58.000 0.0000 0.0000
38400 940.00 0.0000 44.602 942.51 0.0000 945.90 60.000 0.0000 0.0000
38520 943.00 0.0000 44.584 947.27 0.0000 946.54 57.000 0.0000 0.0000
38640 941.00 0.0000 44.560 945.81 0.0000 945.38 59.000 0.0000 0.0000
38760 939.00 0.0000 44.546 943.03 0.0000 943.34 61.000 0.0000 0.0000
38880 941.00 0.0000 44.538 944.84 0.0000 945.06 59.000 0.0000 0.0000
39000 942.00 0.0000 44.522 948.27 0.0000 947.59 58.000 0.0000 0.0000
39120 940.00 0.0000 44.503 944.39 0.0000 942.92 60.000 0.0000 0.0000
39240 939.00 0.0000 44.493 943.25 0.0000 944.39 61.000 0.0000 0.0000
39360 941.00 0.0000 44.479 946.11 0.0000 944.32 59.000 0.0000 0.0000
39480 942.00 0.0000 44.464 948.88 0.0000 948.88 58.000 0.0000 0.0000
39600 942.00 0.0000 44.446 946.60 0.0000 947.67 58.000 0.0000 0.0000
39720 939.00 0.0000 44.431 945.15 0.0000 943.66 61.000 0.0000 0.0000
39840 938.00 0.0000 44.423 945.10 0.0000 944.26 62.000 0.0000 0.0000
39960 936.00 0.0000 44.420 942.35 0.0000 940.60 64.000 0.0000 0.0000
40080 938.00 0.0000 44.415 945.17 0.0000 943.09 62.000 0.0000 0.0000
40200 942.00 0.0000 44.405 948.08 0.0000 948.11 58.000 0.0000 0.0000
40320 943.00 0.0000 44.386 950.67 0.0000 950.55 57.000 0.0000 0.0000
40440 941.00 0.0000 44.365 943.86 0.0000 943.71 59.000 0.0000 0.0000
40560 938.00 0.0000 44.353 945.15 0.0000 943.83 63.000 0.0000 0.0000
40680 938.00 0.0000 44.351 943.05 0.0000 943.21 62.000 0.0000 0.0000
40800 940.00 0.0000 44.340 946.96 0.0000 945.07 60.000 0.0000 0.0000
40920 943.00 0.0000 44.315 948.83 0.0000 948.60 57.000 0.0000 0.0000
41040 941.00 0.0000 44.300 944.64 0.0000 946.91 59.000 0.0000 0.0000
41160 943.00 0.0000 44.280 947.19 0.0000 949.74 57.000 0.0000 0.0000
41280 940.00 0.0000 44.262 943.38 0.0000 946.13 60.000 0.0000 0.0000
41400 935.00 0.0000 44.255 937.38 0.0000 938.70 65.000 0.0000 0.0000
41520 937.00 0.0000 44.256 941.76 0.0000 942.70 63.000 0.0000 0.0000
41640 938.00 0.0000 44.254 942.24 0.0000 942.77 62.000 0.0000 0.0000
41760 937.00 0.0000 44.249 942.65 0.0000 942.36 63.000 0.0000 0.0000
41880 936.00 0.0000 44.248 940.97 0.0000 940.71 64.000 0.0000 0.0000
42000 936.00 0.0000 44.252 942.55 0.0000 940.56 64.000 0.0000 0.0000
42120 937.00 0.0000 44.256 940.58 0.0000 940.09 63.000 0.0000 0.0000
42240 934.00 0.0000 44.263 940.51 0.0000 940.78 66.000 0.0000 0.0000
42360 933.00 0.0000 44.276 938.77 0.0000 938.58 67.000 0.0000 0.0000
42480 932.00 0.0000 44.290 938.62 0.0000 938.46 68.000 0.0000 0.0000
42600 927.00 0.0000 44.318 931.99 0.0000 932.27 73.000 0.0000 0.0000
42720 929.00 0.0000 44.346 934.00 0.0000 934.62 71.000 0.0000 0.0000
42840 931.00 0.0000 44.372 936.48 0.0000 937.04 69.000 0.0000 0.0000
42960 930.00 0.0000 44.393 934.82 0.0000 933.30 70.000 0.0000 0.0000
43080 929.00 0.0000 44.417 935.15 0.0000 934.18 71.000 0.0000 0.0000
43200 930.00 0.0000 44.440 934.69 0.0000 936.09 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:14+0000 #
#####################################################################
