#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 57.000 35.000 46.744 276.64 3248.4 3523.7 15.000 3.4000 17.000
37920 55.000 36.000 46.592 285.10 3341.3 3625.8 13.000 3.4000 17.000
38040 55.000 37.000 46.351 285.39 3434.1 3720.2 12.000 3.6000 18.000
38160 56.000 36.000 46.115 283.86 3341.3 3626.5 12.000 3.4000 17.000
38280 57.000 37.000 45.783 299.36 3434.1 3732.6 8.0000 3.6000 18.000
38400 57.000 36.000 45.375 306.55 3341.3 3647.3 8.0000 3.4000 17.000
38520 57.000 35.000 44.983 303.46 3248.4 3551.9 9.0000 3.4000 17.000
38640 55.000 37.000 44.612 296.34 3434.1 3731.5 9.0000 3.6000 18.000
38760 57.000 37.000 44.245 298.10 3434.1 3731.5 9.0000 3.6000 18.000
38880 55.000 39.000 43.882 296.34 3619.7 3919.9 8.0000 3.8000 19.000
39000 55.000 39.000 43.480 296.01 3619.7 3915.6 8.0000 3.8000 19.000
39120 54.000 39.000 43.066 299.08 3619.7 3919.9 8.0000 3.8000 19.000
39240 54.000 37.000 42.709 293.54 3434.1 3725.3 10.000 3.6000 18.000
39360 53.000 38.000 42.386 289.70 3526.9 3816.7 10.000 3.6000 18.000
39480 55.000 39.000 42.066 288.56 3619.7 3910.7 10.000 3.8000 19.000
39600 54.000 40.000 41.718 291.72 3712.5 4005.6 9.0000 3.8000 19.000
39720 54.000 40.000 41.363 292.86 3712.5 4005.1 9.0000 3.8000 19.000
39840 53.000 40.000 40.994 296.39 3712.5 4010.6 8.0000 3.8000 19.000
39960 53.000 40.000 40.597 295.70 3712.5 4007.8 8.0000 3.8000 19.000
40080 52.000 41.000 40.202 291.70 3805.3 4098.1 8.0000 4.0000 20.000
40200 50.000 42.000 39.839 288.76 3898.1 4186.7 9.0000 4.0000 20.000
40320 48.000 44.000 39.499 285.86 4083.8 4366.4 9.0000 4.2000 21.000
40440 47.000 44.000 39.183 289.46 4083.8 4371.2 9.0000 4.2000 21.000
40560 44.000 46.000 38.870 276.57 4269.4 4548.0 10.000 4.4000 22.000
40680 44.000 46.000 38.622 269.81 4269.4 4540.3 11.000 4.4000 22.000
40800 44.000 46.000 38.381 268.93 4269.4 4538.0 12.000 4.4000 22.000
40920 45.000 46.000 38.142 270.04 4269.4 4541.2 11.000 4.4000 22.000
41040 43.000 48.000 37.900 269.48 4455.0 4722.2 11.000 4.6000 23.000
41160 42.000 49.000 37.639 272.87 4547.8 4818.3 10.000 4.6000 23.000
41280 42.000 47.000 37.389 266.97 4362.2 4630.6 12.000 4.4000 22.000
41400 41.000 47.000 37.185 267.81 4362.2 4628.9 12.000 4.4000 22.000
41520 41.000 47.000 36.986 265.54 4362.2 4630.5 12.000 4.4000 22.000
41640 42.000 48.000 36.781 270.56 4455.0 4724.6 11.000 4.6000 23.000
41760 43.000 48.000 36.544 268.97 4455.0 4723.2 11.000 4.6000 23.000
41880 41.000 50.000 36.312 265.18 4640.6 4905.2 11.000 4.8000 24.000
42000 41.000 49.000 36.083 269.88 4547.8 4817.0 11.000 4.6000 23.000
42120 40.000 50.000 35.855 262.49 4640.6 4904.6 11.000 4.8000 24.000
42240 40.000 48.000 35.648 262.53 4455.0 4719.0 12.000 4.6000 23.000
42360 39.000 50.000 35.458 262.36 4640.6 4905.0 12.000 4.8000 24.000
42480 39.000 50.000 35.272 259.63 4640.6 4900.5 12.000 4.8000 24.000
42600 36.000 53.000 35.092 251.82 4919.1 5172.7 12.000 5.0000 25.000
42720 36.000 54.000 34.920 255.00 5011.9 5266.7 12.000 5.2000 26.000
42840 36.000 55.000 34.701 258.16 5104.7 5360.6 10.000 5.2000 26.000
42960 38.000 55.000 34.430 265.12 5104.7 5368.3 9.0000 5.2000 26.000
43080 38.000 55.000 34.111 267.67 5104.7 5372.0 8.0000 5.2000 26.000
43200 39.000 55.000 33.746 270.35 5104.7 5377.2 7.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:54+0000 #
#####################################################################
