#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 20.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 3.0000 7.0000 26.644 1.8562 43.313 45.169 0.0000 0.20000 1.0000
35520 3.0000 7.0000 26.602 1.8562 43.313 45.169 0.0000 0.20000 1.0000
35640 3.0000 7.0000 26.560 1.8562 43.313 45.169 0.0000 0.20000 1.0000
35760 3.0000 7.0000 26.519 1.8562 43.313 45.169 0.0000 0.20000 1.0000
35880 3.0000 7.0000 26.477 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36000 3.0000 7.0000 26.435 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36120 3.0000 7.0000 26.394 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36240 3.0000 7.0000 26.352 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36360 3.0000 7.0000 26.310 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36480 3.0000 7.0000 26.269 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36600 3.0000 7.0000 26.227 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36720 3.0000 7.0000 26.185 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36840 3.0000 7.0000 26.144 1.8562 43.313 45.169 0.0000 0.20000 1.0000
36960 3.0000 7.0000 26.102 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37080 3.0000 7.0000 26.060 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37200 3.0000 7.0000 26.019 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37320 3.0000 7.0000 25.977 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37440 3.0000 7.0000 25.935 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37560 3.0000 7.0000 25.894 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37680 3.0000 7.0000 25.852 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37800 3.0000 7.0000 25.810 1.8562 43.313 45.169 0.0000 0.20000 1.0000
37920 2.0000 8.0000 25.769 1.2375 49.500 51.356 0.0000 0.20000 1.0000
38040 2.0000 8.0000 25.741 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38160 2.0000 8.0000 25.713 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38280 2.0000 8.0000 25.686 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38400 2.0000 8.0000 25.658 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38520 2.0000 8.0000 25.630 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38640 2.0000 8.0000 25.602 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38760 2.0000 8.0000 25.575 1.2375 49.500 50.738 0.0000 0.20000 1.0000
38880 2.0000 8.0000 25.547 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39000 2.0000 8.0000 25.519 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39120 2.0000 8.0000 25.491 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39240 2.0000 8.0000 25.463 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39360 2.0000 8.0000 25.436 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39480 2.0000 8.0000 25.408 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39600 2.0000 8.0000 25.380 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39720 2.0000 8.0000 25.352 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39840 2.0000 8.0000 25.325 1.2375 49.500 50.738 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.297 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.269 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.241 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.213 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.186 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40560 2.0000 8.0000 25.158 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40680 2.0000 8.0000 25.130 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40800 2.0000 8.0000 25.102 1.2375 49.500 50.738 0.0000 0.20000 1.0000
40920 2.0000 8.0000 25.075 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41040 2.0000 8.0000 25.047 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41160 2.0000 8.0000 25.019 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41280 2.0000 8.0000 24.991 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41400 2.0000 8.0000 24.963 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41520 2.0000 8.0000 24.936 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41640 2.0000 8.0000 24.908 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41760 2.0000 8.0000 24.880 1.2375 49.500 50.738 0.0000 0.20000 1.0000
41880 2.0000 8.0000 24.852 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42000 2.0000 8.0000 24.825 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42120 2.0000 8.0000 24.797 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42240 2.0000 8.0000 24.769 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42360 2.0000 8.0000 24.741 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42480 2.0000 8.0000 24.713 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42600 2.0000 8.0000 24.686 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42720 2.0000 8.0000 24.658 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42840 2.0000 8.0000 24.630 1.2375 49.500 50.738 0.0000 0.20000 1.0000
42960 2.0000 8.0000 24.602 1.2375 49.500 50.738 0.0000 0.20000 1.0000
43080 2.0000 8.0000 24.575 1.2375 49.500 50.738 0.0000 0.20000 1.0000
43200 2.0000 8.0000 24.547 1.2375 49.500 50.738 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:04+0000 #
#####################################################################
