#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.407 31.055 0.0000 31.242 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.181 30.890 0.0000 31.015 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.955 31.148 0.0000 31.267 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.762 30.040 0.0000 30.144 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.651 30.372 0.0000 30.204 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.540 30.024 0.0000 30.039 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.430 30.504 0.0000 30.757 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.319 30.227 0.0000 30.538 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.208 30.119 0.0000 30.385 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.097 30.413 0.0000 29.981 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.986 29.846 0.0000 29.973 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.875 30.133 0.0000 30.509 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.764 29.923 0.0000 30.202 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.678 29.338 0.0000 29.059 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.745 28.211 0.0000 28.674 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.863 28.231 0.0000 27.965 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.982 27.630 0.0000 27.974 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.100 27.661 0.0000 27.921 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.219 28.260 0.0000 27.833 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.338 28.460 0.0000 28.564 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.456 28.283 0.0000 28.137 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.575 28.045 0.0000 28.334 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.694 28.398 0.0000 28.474 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.813 28.293 0.0000 27.950 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.932 28.486 0.0000 28.322 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.050 27.722 0.0000 27.915 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.169 27.734 0.0000 28.072 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.288 28.172 0.0000 28.159 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.407 28.409 0.0000 28.413 3.0000 0.0000 0.0000
39840 29.000 0.0000 46.525 27.807 0.0000 27.976 3.0000 0.0000 0.0000
39960 29.000 0.0000 46.644 27.992 0.0000 27.780 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.701 29.126 0.0000 29.053 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.705 29.369 0.0000 29.810 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.709 29.041 0.0000 29.202 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.713 28.852 0.0000 29.056 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.699 30.607 0.0000 30.810 1.0000 0.0000 0.0000
40680 31.000 0.0000 46.588 30.224 0.0000 30.133 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.520 28.636 0.0000 28.903 2.0000 0.0000 0.0000
40920 30.000 0.0000 46.524 29.419 0.0000 28.905 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.528 28.921 0.0000 29.257 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.531 29.204 0.0000 29.554 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.535 29.289 0.0000 28.996 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.539 29.171 0.0000 29.129 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.452 30.162 0.0000 30.528 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.341 30.288 0.0000 30.186 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.230 30.174 0.0000 30.364 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.120 30.279 0.0000 30.065 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.009 30.248 0.0000 30.104 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.899 29.967 0.0000 29.972 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.788 30.247 0.0000 29.841 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.676 30.136 0.0000 29.999 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.565 30.334 0.0000 30.415 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.454 29.904 0.0000 29.986 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.343 30.398 0.0000 30.085 1.0000 0.0000 0.0000
42840 30.000 0.0000 45.232 30.299 0.0000 30.408 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.236 28.920 0.0000 29.245 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.240 29.083 0.0000 29.200 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.244 29.053 0.0000 29.260 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:35+0000 #
#####################################################################
