#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 41.479 292.59 0.0000 291.65 27.000 0.0000 0.0000
7680.0 75.000 0.0000 41.726 299.52 0.0000 299.48 25.000 0.0000 0.0000
7800.0 77.000 0.0000 41.851 308.76 0.0000 308.41 23.000 0.0000 0.0000
7920.0 77.000 0.0000 41.905 308.51 0.0000 306.59 23.000 0.0000 0.0000
8040.0 77.000 0.0000 41.990 310.61 0.0000 310.76 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.061 304.22 0.0000 305.11 24.000 0.0000 0.0000
8280.0 78.000 0.0000 42.150 308.36 0.0000 307.52 22.000 0.0000 0.0000
8400.0 79.000 0.0000 42.149 318.01 0.0000 317.01 21.000 0.0000 0.0000
8520.0 78.000 0.0000 42.158 315.90 0.0000 314.49 22.000 0.0000 0.0000
8640.0 76.000 0.0000 42.247 303.67 0.0000 306.77 24.000 0.0000 0.0000
8760.0 75.000 0.0000 42.366 298.68 0.0000 300.39 25.000 0.0000 0.0000
8880.0 76.000 0.0000 42.480 304.00 0.0000 304.81 24.000 0.0000 0.0000
9000.0 74.000 0.0000 42.653 292.58 0.0000 293.19 26.000 0.0000 0.0000
9120.0 74.000 0.0000 42.871 300.64 0.0000 291.67 26.000 0.0000 0.0000
9240.0 74.000 0.0000 43.059 296.98 0.0000 297.48 26.000 0.0000 0.0000
9360.0 75.000 0.0000 43.257 295.58 0.0000 298.03 25.000 0.0000 0.0000
9480.0 73.000 0.0000 43.485 294.24 0.0000 296.32 27.000 0.0000 0.0000
9600.0 74.000 0.0000 43.679 295.78 0.0000 297.75 26.000 0.0000 0.0000
9720.0 74.000 0.0000 43.877 298.34 0.0000 298.70 26.000 0.0000 0.0000
9840.0 75.000 0.0000 44.071 302.42 0.0000 300.47 25.000 0.0000 0.0000
9960.0 74.000 0.0000 44.268 300.08 0.0000 299.03 26.000 0.0000 0.0000
10080 72.000 0.0000 44.483 286.64 0.0000 288.67 28.000 0.0000 0.0000
10200 74.000 0.0000 44.745 297.79 0.0000 297.34 26.000 0.0000 0.0000
10320 72.000 0.0000 45.007 289.61 0.0000 289.01 28.000 0.0000 0.0000
10440 72.000 0.0000 45.290 289.58 0.0000 290.14 28.000 0.0000 0.0000
10560 72.000 0.0000 45.573 287.70 0.0000 286.82 28.000 0.0000 0.0000
10680 71.000 0.0000 45.870 285.26 0.0000 285.19 29.000 0.0000 0.0000
10800 71.000 0.0000 46.186 284.82 0.0000 283.52 29.000 0.0000 0.0000
10920 72.000 0.0000 46.482 289.97 0.0000 291.40 28.000 0.0000 0.0000
11040 71.000 0.0000 46.805 283.78 0.0000 284.44 29.000 0.0000 0.0000
11160 71.000 0.0000 47.115 283.57 0.0000 285.04 30.000 0.0000 0.0000
11280 71.000 0.0000 47.480 285.91 0.0000 286.74 29.000 0.0000 0.0000
11400 70.000 0.0000 47.860 283.90 0.0000 283.33 30.000 0.0000 0.0000
11520 70.000 0.0000 48.241 282.71 0.0000 282.28 30.000 0.0000 0.0000
11640 73.000 0.0000 48.567 294.92 0.0000 294.50 27.000 0.0000 0.0000
11760 74.000 0.0000 48.772 295.53 0.0000 298.98 26.000 0.0000 0.0000
11880 74.000 0.0000 48.970 296.15 0.0000 296.99 26.000 0.0000 0.0000
12000 72.000 0.0000 49.252 287.63 0.0000 290.15 28.000 0.0000 0.0000
12120 72.000 0.0000 49.536 287.41 0.0000 288.11 28.000 0.0000 0.0000
12240 73.000 0.0000 49.784 296.62 0.0000 295.61 27.000 0.0000 0.0000
12360 73.000 0.0000 50.016 291.58 0.0000 292.78 27.000 0.0000 0.0000
12480 72.000 0.0000 50.270 288.38 0.0000 289.32 28.000 0.0000 0.0000
12600 73.000 0.0000 50.529 294.54 0.0000 294.54 28.000 0.0000 0.0000
12720 69.000 0.0000 50.874 277.77 0.0000 277.56 31.000 0.0000 0.0000
12840 70.000 0.0000 51.257 280.66 0.0000 284.15 30.000 0.0000 0.0000
12960 71.000 0.0000 51.597 287.66 0.0000 286.26 29.000 0.0000 0.0000
13080 71.000 0.0000 51.918 289.30 0.0000 286.56 29.000 0.0000 0.0000
13200 73.000 0.0000 52.192 293.65 0.0000 292.40 27.000 0.0000 0.0000
13320 76.000 0.0000 52.416 298.59 0.0000 302.21 24.000 0.0000 0.0000
13440 77.000 0.0000 52.514 312.31 0.0000 309.11 23.000 0.0000 0.0000
13560 78.000 0.0000 52.558 311.74 0.0000 312.50 22.000 0.0000 0.0000
13680 78.000 0.0000 52.621 313.30 0.0000 314.47 22.000 0.0000 0.0000
13800 78.000 0.0000 52.650 312.06 0.0000 312.23 22.000 0.0000 0.0000
13920 78.000 0.0000 52.680 313.37 0.0000 312.09 22.000 0.0000 0.0000
14040 79.000 0.0000 52.682 316.43 0.0000 315.81 21.000 0.0000 0.0000
14160 80.000 0.0000 52.633 321.03 0.0000 320.12 20.000 0.0000 0.0000
14280 81.000 0.0000 52.574 324.94 0.0000 325.46 19.000 0.0000 0.0000
14400 83.000 0.0000 52.444 330.82 0.0000 332.65 17.000 0.0000 0.0000
14520 84.000 0.0000 52.253 343.18 0.0000 341.44 16.000 0.0000 0.0000
14640 85.000 0.0000 52.018 340.85 0.0000 341.86 15.000 0.0000 0.0000
14760 85.000 0.0000 51.748 341.89 0.0000 342.80 15.000 0.0000 0.0000
14880 86.000 0.0000 51.449 344.61 0.0000 345.54 14.000 0.0000 0.0000
15000 86.000 0.0000 51.139 347.12 0.0000 346.66 14.000 0.0000 0.0000
15120 88.000 0.0000 50.816 354.86 0.0000 355.38 12.000 0.0000 0.0000
15240 88.000 0.0000 50.421 353.60 0.0000 351.99 12.000 0.0000 0.0000
15360 91.000 0.0000 50.001 360.26 0.0000 356.19 9.0000 0.0000 0.0000
15480 93.000 0.0000 49.413 373.85 0.0000 373.49 7.0000 0.0000 0.0000
15600 94.000 0.0000 48.787 383.73 0.0000 378.85 6.0000 0.0000 0.0000
15720 94.000 0.0000 48.139 379.72 0.0000 378.07 6.0000 0.0000 0.0000
15840 93.000 0.0000 47.553 376.81 0.0000 377.43 7.0000 0.0000 0.0000
15960 92.000 0.0000 46.964 373.21 0.0000 371.12 8.0000 0.0000 0.0000
16080 91.000 0.0000 46.432 362.89 0.0000 366.91 9.0000 0.0000 0.0000
16200 92.000 0.0000 45.875 369.03 0.0000 370.04 8.0000 0.0000 0.0000
16320 93.000 0.0000 45.264 370.99 0.0000 373.21 7.0000 0.0000 0.0000
16440 93.000 0.0000 44.659 370.40 0.0000 371.16 7.0000 0.0000 0.0000
16560 92.000 0.0000 44.086 370.01 0.0000 369.19 8.0000 0.0000 0.0000
16680 93.000 0.0000 43.495 377.25 0.0000 377.03 7.0000 0.0000 0.0000
16800 93.000 0.0000 42.889 376.28 0.0000 376.54 7.0000 0.0000 0.0000
16920 92.000 0.0000 42.320 368.90 0.0000 371.42 8.0000 0.0000 0.0000
17040 93.000 0.0000 41.718 372.09 0.0000 374.37 7.0000 0.0000 0.0000
17160 92.000 0.0000 41.118 369.91 0.0000 368.79 8.0000 0.0000 0.0000
17280 91.000 0.0000 40.580 365.54 0.0000 364.86 9.0000 0.0000 0.0000
17400 91.000 0.0000 40.058 364.02 0.0000 364.19 9.0000 0.0000 0.0000
17520 90.000 0.0000 39.578 358.55 0.0000 361.63 10.000 0.0000 0.0000
17640 88.000 0.0000 39.129 351.21 0.0000 352.26 12.000 0.0000 0.0000
17760 87.000 0.0000 38.775 349.59 0.0000 352.35 13.000 0.0000 0.0000
17880 86.000 0.0000 38.437 347.37 0.0000 348.16 14.000 0.0000 0.0000
18000 86.000 0.0000 38.142 347.67 0.0000 347.29 14.000 0.0000 0.0000
18120 83.000 0.0000 37.926 333.42 0.0000 336.09 17.000 0.0000 0.0000
18240 83.000 0.0000 37.758 330.89 0.0000 335.04 17.000 0.0000 0.0000
18360 84.000 0.0000 37.545 338.49 0.0000 338.25 16.000 0.0000 0.0000
18480 84.000 0.0000 37.322 338.41 0.0000 338.35 16.000 0.0000 0.0000
18600 82.000 0.0000 37.139 329.09 0.0000 331.92 18.000 0.0000 0.0000
18720 82.000 0.0000 36.999 331.59 0.0000 332.29 18.000 0.0000 0.0000
18840 82.000 0.0000 36.826 327.89 0.0000 328.88 18.000 0.0000 0.0000
18960 82.000 0.0000 36.684 330.23 0.0000 330.49 18.000 0.0000 0.0000
19080 78.000 0.0000 36.674 314.28 0.0000 313.97 22.000 0.0000 0.0000
19200 78.000 0.0000 36.703 313.51 0.0000 311.75 22.000 0.0000 0.0000
19320 75.000 0.0000 36.778 304.87 0.0000 305.55 25.000 0.0000 0.0000
19440 76.000 0.0000 36.916 306.43 0.0000 304.79 24.000 0.0000 0.0000
19560 75.000 0.0000 37.055 298.07 0.0000 301.50 25.000 0.0000 0.0000
19680 76.000 0.0000 37.182 305.42 0.0000 304.70 24.000 0.0000 0.0000
19800 77.000 0.0000 37.281 310.86 0.0000 311.14 24.000 0.0000 0.0000
19920 76.000 0.0000 37.401 305.32 0.0000 304.91 24.000 0.0000 0.0000
20040 75.000 0.0000 37.551 300.62 0.0000 302.39 25.000 0.0000 0.0000
20160 75.000 0.0000 37.707 302.96 0.0000 303.72 25.000 0.0000 0.0000
20280 74.000 0.0000 37.879 297.75 0.0000 298.83 26.000 0.0000 0.0000
20400 75.000 0.0000 38.060 304.00 0.0000 300.24 25.000 0.0000 0.0000
20520 74.000 0.0000 38.234 297.07 0.0000 298.65 26.000 0.0000 0.0000
20640 74.000 0.0000 38.454 293.77 0.0000 292.97 26.000 0.0000 0.0000
20760 73.000 0.0000 38.691 292.82 0.0000 291.50 27.000 0.0000 0.0000
20880 75.000 0.0000 38.914 304.10 0.0000 304.03 25.000 0.0000 0.0000
21000 75.000 0.0000 39.084 302.60 0.0000 303.33 25.000 0.0000 0.0000
21120 75.000 0.0000 39.226 301.15 0.0000 300.44 25.000 0.0000 0.0000
21240 75.000 0.0000 39.382 303.89 0.0000 302.39 25.000 0.0000 0.0000
21360 75.000 0.0000 39.538 302.02 0.0000 302.06 25.000 0.0000 0.0000
21480 77.000 0.0000 39.685 309.54 0.0000 307.99 23.000 0.0000 0.0000
21600 76.000 0.0000 39.790 304.68 0.0000 303.68 24.000 0.0000 0.0000
21720 76.000 0.0000 39.885 305.95 0.0000 309.06 24.000 0.0000 0.0000
21840 76.000 0.0000 40.000 306.94 0.0000 306.66 24.000 0.0000 0.0000
21960 76.000 0.0000 40.143 303.99 0.0000 302.78 24.000 0.0000 0.0000
22080 78.000 0.0000 40.218 310.28 0.0000 311.30 22.000 0.0000 0.0000
22200 78.000 0.0000 40.298 314.09 0.0000 313.37 22.000 0.0000 0.0000
22320 76.000 0.0000 40.345 305.77 0.0000 305.24 24.000 0.0000 0.0000
22440 77.000 0.0000 40.468 309.32 0.0000 309.57 23.000 0.0000 0.0000
22560 79.000 0.0000 40.504 320.58 0.0000 318.13 21.000 0.0000 0.0000
22680 78.000 0.0000 40.518 316.46 0.0000 313.24 22.000 0.0000 0.0000
22800 75.000 0.0000 40.565 304.58 0.0000 301.30 26.000 0.0000 0.0000
22920 74.000 0.0000 40.734 296.83 0.0000 296.24 26.000 0.0000 0.0000
23040 73.000 0.0000 40.964 293.72 0.0000 293.83 27.000 0.0000 0.0000
23160 74.000 0.0000 41.166 296.43 0.0000 296.68 26.000 0.0000 0.0000
23280 74.000 0.0000 41.358 297.51 0.0000 297.01 26.000 0.0000 0.0000
23400 74.000 0.0000 41.556 297.93 0.0000 297.66 26.000 0.0000 0.0000
23520 76.000 0.0000 41.696 305.47 0.0000 306.21 24.000 0.0000 0.0000
23640 76.000 0.0000 41.810 304.21 0.0000 305.50 24.000 0.0000 0.0000
23760 76.000 0.0000 41.920 306.34 0.0000 308.45 24.000 0.0000 0.0000
23880 77.000 0.0000 42.029 312.45 0.0000 310.13 23.000 0.0000 0.0000
24000 76.000 0.0000 42.086 304.32 0.0000 303.31 24.000 0.0000 0.0000
24120 76.000 0.0000 42.199 306.82 0.0000 305.36 24.000 0.0000 0.0000
24240 76.000 0.0000 42.313 303.52 0.0000 305.30 24.000 0.0000 0.0000
24360 74.000 0.0000 42.455 295.13 0.0000 296.70 26.000 0.0000 0.0000
24480 74.000 0.0000 42.641 298.48 0.0000 296.81 26.000 0.0000 0.0000
24600 74.000 0.0000 42.839 299.49 0.0000 300.60 26.000 0.0000 0.0000
24720 71.000 0.0000 43.115 283.26 0.0000 285.07 29.000 0.0000 0.0000
24840 71.000 0.0000 43.446 284.21 0.0000 284.80 29.000 0.0000 0.0000
24960 71.000 0.0000 43.772 284.48 0.0000 283.54 29.000 0.0000 0.0000
25080 71.000 0.0000 44.100 287.31 0.0000 287.78 29.000 0.0000 0.0000
25200 73.000 0.0000 44.407 292.86 0.0000 286.81 27.000 0.0000 0.0000
25320 71.000 0.0000 44.683 285.44 0.0000 283.08 29.000 0.0000 0.0000
25440 72.000 0.0000 44.975 289.98 0.0000 290.52 29.000 0.0000 0.0000
25560 71.000 0.0000 45.314 287.32 0.0000 287.60 29.000 0.0000 0.0000
25680 70.000 0.0000 45.665 281.51 0.0000 282.68 30.000 0.0000 0.0000
25800 70.000 0.0000 46.056 279.67 0.0000 279.81 30.000 0.0000 0.0000
25920 69.000 0.0000 46.481 277.25 0.0000 277.17 31.000 0.0000 0.0000
26040 72.000 0.0000 46.841 288.67 0.0000 289.66 28.000 0.0000 0.0000
26160 71.000 0.0000 47.129 285.92 0.0000 283.54 29.000 0.0000 0.0000
26280 72.000 0.0000 47.416 286.94 0.0000 287.82 28.000 0.0000 0.0000
26400 74.000 0.0000 47.630 296.40 0.0000 296.73 26.000 0.0000 0.0000
26520 75.000 0.0000 47.793 300.50 0.0000 301.92 25.000 0.0000 0.0000
26640 74.000 0.0000 47.965 298.30 0.0000 298.14 26.000 0.0000 0.0000
26760 73.000 0.0000 48.179 293.69 0.0000 293.08 27.000 0.0000 0.0000
26880 75.000 0.0000 48.373 297.99 0.0000 299.57 25.000 0.0000 0.0000
27000 73.000 0.0000 48.541 294.23 0.0000 296.93 27.000 0.0000 0.0000
27120 73.000 0.0000 48.781 293.41 0.0000 292.71 27.000 0.0000 0.0000
27240 71.000 0.0000 49.091 284.00 0.0000 287.63 29.000 0.0000 0.0000
27360 71.000 0.0000 49.448 284.28 0.0000 283.64 29.000 0.0000 0.0000
27480 70.000 0.0000 49.815 281.88 0.0000 282.66 30.000 0.0000 0.0000
27600 70.000 0.0000 50.185 282.70 0.0000 280.55 30.000 0.0000 0.0000
27720 70.000 0.0000 50.553 281.12 0.0000 281.08 30.000 0.0000 0.0000
27840 73.000 0.0000 50.854 294.96 0.0000 293.05 27.000 0.0000 0.0000
27960 74.000 0.0000 51.068 296.80 0.0000 297.75 26.000 0.0000 0.0000
28080 76.000 0.0000 51.223 304.19 0.0000 304.77 24.000 0.0000 0.0000
28200 78.000 0.0000 51.290 315.95 0.0000 315.11 22.000 0.0000 0.0000
28320 78.000 0.0000 51.291 311.85 0.0000 312.23 22.000 0.0000 0.0000
28440 78.000 0.0000 51.320 315.48 0.0000 314.87 22.000 0.0000 0.0000
28560 77.000 0.0000 51.363 309.20 0.0000 309.26 23.000 0.0000 0.0000
28680 79.000 0.0000 51.408 317.03 0.0000 314.29 21.000 0.0000 0.0000
28800 80.000 0.0000 51.355 322.77 0.0000 320.34 20.000 0.0000 0.0000
28920 80.000 0.0000 51.300 322.65 0.0000 321.75 20.000 0.0000 0.0000
29040 80.000 0.0000 51.267 321.45 0.0000 320.94 20.000 0.0000 0.0000
29160 80.000 0.0000 51.211 323.47 0.0000 322.56 20.000 0.0000 0.0000
29280 82.000 0.0000 51.113 327.55 0.0000 329.09 18.000 0.0000 0.0000
29400 81.000 0.0000 51.005 328.05 0.0000 330.00 19.000 0.0000 0.0000
29520 81.000 0.0000 50.883 325.40 0.0000 327.49 19.000 0.0000 0.0000
29640 83.000 0.0000 50.764 334.88 0.0000 334.74 17.000 0.0000 0.0000
29760 83.000 0.0000 50.585 335.38 0.0000 334.87 17.000 0.0000 0.0000
29880 82.000 0.0000 50.413 329.87 0.0000 330.56 18.000 0.0000 0.0000
30000 82.000 0.0000 50.272 332.23 0.0000 330.30 18.000 0.0000 0.0000
30120 84.000 0.0000 50.080 338.02 0.0000 339.44 16.000 0.0000 0.0000
30240 85.000 0.0000 49.840 337.26 0.0000 338.96 15.000 0.0000 0.0000
30360 85.000 0.0000 49.609 341.64 0.0000 340.95 15.000 0.0000 0.0000
30480 85.000 0.0000 49.342 341.70 0.0000 343.48 15.000 0.0000 0.0000
30600 86.000 0.0000 49.066 348.37 0.0000 346.18 14.000 0.0000 0.0000
30720 86.000 0.0000 48.756 345.70 0.0000 346.78 14.000 0.0000 0.0000
30840 86.000 0.0000 48.447 346.50 0.0000 346.16 14.000 0.0000 0.0000
30960 87.000 0.0000 48.115 347.41 0.0000 348.26 13.000 0.0000 0.0000
31080 87.000 0.0000 47.761 348.66 0.0000 350.28 13.000 0.0000 0.0000
31200 87.000 0.0000 47.409 349.61 0.0000 352.50 13.000 0.0000 0.0000
31320 87.000 0.0000 47.023 351.66 0.0000 349.97 13.000 0.0000 0.0000
31440 87.000 0.0000 46.671 352.68 0.0000 353.40 13.000 0.0000 0.0000
31560 87.000 0.0000 46.318 350.63 0.0000 348.53 13.000 0.0000 0.0000
31680 88.000 0.0000 45.945 354.79 0.0000 356.16 12.000 0.0000 0.0000
31800 89.000 0.0000 45.542 354.76 0.0000 353.62 11.000 0.0000 0.0000
31920 89.000 0.0000 45.105 358.22 0.0000 360.23 11.000 0.0000 0.0000
32040 89.000 0.0000 44.668 359.94 0.0000 357.64 11.000 0.0000 0.0000
32160 87.000 0.0000 44.245 349.42 0.0000 351.10 13.000 0.0000 0.0000
32280 87.000 0.0000 43.892 350.44 0.0000 350.05 13.000 0.0000 0.0000
32400 86.000 0.0000 43.549 345.34 0.0000 346.31 14.000 0.0000 0.0000
32520 86.000 0.0000 43.239 347.70 0.0000 347.60 14.000 0.0000 0.0000
32640 86.000 0.0000 42.952 348.43 0.0000 347.68 14.000 0.0000 0.0000
32760 86.000 0.0000 42.642 346.25 0.0000 346.71 14.000 0.0000 0.0000
32880 86.000 0.0000 42.332 347.55 0.0000 346.25 14.000 0.0000 0.0000
33000 86.000 0.0000 42.003 345.65 0.0000 347.22 14.000 0.0000 0.0000
33120 86.000 0.0000 41.680 345.94 0.0000 346.98 14.000 0.0000 0.0000
33240 86.000 0.0000 41.392 345.56 0.0000 345.78 14.000 0.0000 0.0000
33360 87.000 0.0000 41.045 352.03 0.0000 350.35 13.000 0.0000 0.0000
33480 87.000 0.0000 40.693 351.63 0.0000 347.18 13.000 0.0000 0.0000
33600 86.000 0.0000 40.342 346.63 0.0000 346.94 14.000 0.0000 0.0000
33720 86.000 0.0000 40.033 346.05 0.0000 347.26 14.000 0.0000 0.0000
33840 85.000 0.0000 39.762 341.09 0.0000 340.04 15.000 0.0000 0.0000
33960 85.000 0.0000 39.495 342.70 0.0000 342.51 15.000 0.0000 0.0000
34080 85.000 0.0000 39.190 340.81 0.0000 341.36 15.000 0.0000 0.0000
34200 88.000 0.0000 38.844 355.47 0.0000 354.32 12.000 0.0000 0.0000
34320 88.000 0.0000 38.450 350.33 0.0000 352.10 12.000 0.0000 0.0000
34440 89.000 0.0000 38.045 359.27 0.0000 357.21 11.000 0.0000 0.0000
34560 89.000 0.0000 37.609 363.29 0.0000 361.29 11.000 0.0000 0.0000
34680 88.000 0.0000 37.190 356.89 0.0000 355.61 12.000 0.0000 0.0000
34800 88.000 0.0000 36.795 353.39 0.0000 353.75 12.000 0.0000 0.0000
34920 89.000 0.0000 36.364 357.68 0.0000 357.32 11.000 0.0000 0.0000
35040 88.000 0.0000 35.935 355.57 0.0000 355.65 12.000 0.0000 0.0000
35160 86.000 0.0000 35.604 343.65 0.0000 341.95 14.000 0.0000 0.0000
35280 83.000 0.0000 35.359 331.27 0.0000 332.53 17.000 0.0000 0.0000
35400 83.000 0.0000 35.171 335.98 0.0000 331.15 17.000 0.0000 0.0000
35520 81.000 0.0000 35.031 324.53 0.0000 324.84 19.000 0.0000 0.0000
35640 80.000 0.0000 34.985 319.79 0.0000 320.08 20.000 0.0000 0.0000
35760 80.000 0.0000 34.941 323.01 0.0000 322.77 20.000 0.0000 0.0000
35880 78.000 0.0000 34.938 315.34 0.0000 314.51 22.000 0.0000 0.0000
36000 78.000 0.0000 34.967 313.96 0.0000 314.86 22.000 0.0000 0.0000
36120 77.000 0.0000 35.027 307.78 0.0000 306.91 23.000 0.0000 0.0000
36240 76.000 0.0000 35.120 308.17 0.0000 307.28 24.000 0.0000 0.0000
36360 75.000 0.0000 35.238 302.44 0.0000 302.27 25.000 0.0000 0.0000
36480 73.000 0.0000 35.443 292.18 0.0000 291.92 27.000 0.0000 0.0000
36600 72.000 0.0000 35.703 289.69 0.0000 290.22 28.000 0.0000 0.0000
36720 68.000 0.0000 36.069 273.07 0.0000 273.00 32.000 0.0000 0.0000
36840 68.000 0.0000 36.521 272.23 0.0000 270.27 32.000 0.0000 0.0000
36960 69.000 0.0000 36.946 276.87 0.0000 274.15 31.000 0.0000 0.0000
