#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.200 630.98 0.0000 631.27 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.790 627.91 0.0000 628.17 4.0000 0.0000 0.0000
3000.0 311.00 0.0000 44.391 628.60 0.0000 629.25 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.011 621.63 0.0000 624.15 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.641 618.50 0.0000 620.90 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.292 611.56 0.0000 615.07 10.000 0.0000 0.0000
3480.0 301.00 0.0000 42.991 604.09 0.0000 605.93 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.732 600.84 0.0000 598.82 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.513 593.37 0.0000 594.00 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.316 588.58 0.0000 590.12 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.145 583.04 0.0000 585.02 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.014 581.19 0.0000 581.84 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.892 576.38 0.0000 579.16 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.776 574.44 0.0000 578.61 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.681 576.01 0.0000 576.50 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.597 575.50 0.0000 572.38 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.545 566.75 0.0000 568.44 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.501 566.39 0.0000 566.13 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.467 564.59 0.0000 565.21 35.000 0.0000 0.0000
5040.0 283.00 0.0000 41.442 564.88 0.0000 566.89 34.000 0.0000 0.0000
5160.0 283.00 0.0000 41.408 562.04 0.0000 562.28 36.000 0.0000 0.0000
5280.0 279.00 0.0000 41.408 553.47 0.0000 553.38 40.000 0.0000 0.0000
5400.0 280.00 0.0000 41.436 554.20 0.0000 556.13 40.000 0.0000 0.0000
5520.0 281.00 0.0000 41.454 556.30 0.0000 556.30 39.000 0.0000 0.0000
5640.0 278.00 0.0000 41.483 550.99 0.0000 552.05 42.000 0.0000 0.0000
5760.0 276.00 0.0000 41.544 546.25 0.0000 545.31 44.000 0.0000 0.0000
5880.0 277.00 0.0000 41.629 543.77 0.0000 543.23 45.000 0.0000 0.0000
6000.0 281.00 0.0000 41.717 544.27 0.0000 544.37 45.000 0.0000 0.0000
6120.0 282.00 0.0000 41.802 544.57 0.0000 543.95 45.000 0.0000 0.0000
6240.0 284.00 0.0000 41.873 550.14 0.0000 551.04 42.000 0.0000 0.0000
6360.0 280.00 0.0000 41.950 539.67 0.0000 538.71 47.000 0.0000 0.0000
6480.0 282.00 0.0000 42.064 536.64 0.0000 539.60 48.000 0.0000 0.0000
6600.0 282.00 0.0000 42.189 538.04 0.0000 540.96 49.000 0.0000 0.0000
6720.0 282.00 0.0000 42.305 543.79 0.0000 543.92 45.000 0.0000 0.0000
6840.0 283.00 0.0000 42.388 546.59 0.0000 545.93 44.000 0.0000 0.0000
6960.0 283.00 0.0000 42.453 550.33 0.0000 550.46 42.000 0.0000 0.0000
7080.0 285.00 0.0000 42.498 554.73 0.0000 556.62 41.000 0.0000 0.0000
7200.0 284.00 0.0000 42.545 549.02 0.0000 546.54 43.000 0.0000 0.0000
7320.0 283.00 0.0000 42.594 550.87 0.0000 551.55 42.000 0.0000 0.0000
7440.0 283.00 0.0000 42.649 550.44 0.0000 550.47 42.000 0.0000 0.0000
7560.0 284.00 0.0000 42.695 554.58 0.0000 551.82 41.000 0.0000 0.0000
7680.0 284.00 0.0000 42.733 550.63 0.0000 549.59 42.000 0.0000 0.0000
7800.0 284.00 0.0000 42.777 550.44 0.0000 550.34 42.000 0.0000 0.0000
7920.0 284.00 0.0000 42.824 550.00 0.0000 551.03 42.000 0.0000 0.0000
8040.0 282.00 0.0000 42.886 550.35 0.0000 551.84 42.000 0.0000 0.0000
8160.0 286.00 0.0000 42.924 555.16 0.0000 556.83 41.000 0.0000 0.0000
8280.0 287.00 0.0000 42.963 548.33 0.0000 551.78 41.000 0.0000 0.0000
8400.0 285.00 0.0000 43.016 547.80 0.0000 548.46 43.000 0.0000 0.0000
8520.0 286.00 0.0000 43.057 553.40 0.0000 554.10 40.000 0.0000 0.0000
8640.0 286.00 0.0000 43.072 558.88 0.0000 559.46 38.000 0.0000 0.0000
8760.0 288.00 0.0000 43.059 565.74 0.0000 564.97 35.000 0.0000 0.0000
8880.0 293.00 0.0000 43.027 564.74 0.0000 563.21 36.000 0.0000 0.0000
9000.0 292.00 0.0000 42.992 565.80 0.0000 565.48 34.000 0.0000 0.0000
9120.0 292.00 0.0000 42.947 569.12 0.0000 567.44 34.000 0.0000 0.0000
9240.0 290.00 0.0000 42.895 567.20 0.0000 566.37 35.000 0.0000 0.0000
9360.0 288.00 0.0000 42.863 564.79 0.0000 564.02 36.000 0.0000 0.0000
9480.0 289.00 0.0000 42.839 563.12 0.0000 564.28 35.000 0.0000 0.0000
9600.0 287.00 0.0000 42.797 564.20 0.0000 566.78 35.000 0.0000 0.0000
9720.0 288.00 0.0000 42.733 571.08 0.0000 569.63 32.000 0.0000 0.0000
9840.0 289.00 0.0000 42.665 572.50 0.0000 572.06 32.000 0.0000 0.0000
9960.0 288.00 0.0000 42.603 567.21 0.0000 565.13 34.000 0.0000 0.0000
10080 289.00 0.0000 42.565 563.89 0.0000 564.70 35.000 0.0000 0.0000
10200 291.00 0.0000 42.533 564.45 0.0000 563.52 36.000 0.0000 0.0000
10320 289.00 0.0000 42.502 563.93 0.0000 562.86 36.000 0.0000 0.0000
10440 292.00 0.0000 42.472 564.27 0.0000 565.25 35.000 0.0000 0.0000
10560 293.00 0.0000 42.423 572.99 0.0000 572.18 31.000 0.0000 0.0000
10680 294.00 0.0000 42.333 573.32 0.0000 575.82 30.000 0.0000 0.0000
10800 297.00 0.0000 42.223 575.85 0.0000 576.34 29.000 0.0000 0.0000
10920 295.00 0.0000 42.123 577.51 0.0000 573.91 29.000 0.0000 0.0000
11040 294.00 0.0000 42.031 576.72 0.0000 576.83 30.000 0.0000 0.0000
11160 294.00 0.0000 41.939 573.05 0.0000 576.28 32.000 0.0000 0.0000
11280 289.00 0.0000 41.881 562.66 0.0000 563.31 35.000 0.0000 0.0000
11400 288.00 0.0000 41.861 558.71 0.0000 556.94 37.000 0.0000 0.0000
11520 288.00 0.0000 41.853 563.36 0.0000 562.92 36.000 0.0000 0.0000
11640 289.00 0.0000 41.824 567.39 0.0000 568.72 34.000 0.0000 0.0000
11760 291.00 0.0000 41.752 575.28 0.0000 576.29 31.000 0.0000 0.0000
11880 290.00 0.0000 41.684 572.01 0.0000 572.43 32.000 0.0000 0.0000
12000 287.00 0.0000 41.637 563.53 0.0000 565.05 35.000 0.0000 0.0000
12120 286.00 0.0000 41.612 564.67 0.0000 563.34 35.000 0.0000 0.0000
12240 285.00 0.0000 41.588 562.24 0.0000 562.65 36.000 0.0000 0.0000
12360 285.00 0.0000 41.572 559.40 0.0000 560.97 37.000 0.0000 0.0000
12480 287.00 0.0000 41.564 559.22 0.0000 559.21 37.000 0.0000 0.0000
12600 284.00 0.0000 41.578 558.81 0.0000 556.96 39.000 0.0000 0.0000
12720 283.00 0.0000 41.606 551.80 0.0000 552.21 41.000 0.0000 0.0000
12840 282.00 0.0000 41.662 553.23 0.0000 554.12 41.000 0.0000 0.0000
12960 281.00 0.0000 41.694 551.58 0.0000 551.04 41.000 0.0000 0.0000
13080 281.00 0.0000 41.726 559.05 0.0000 558.53 39.000 0.0000 0.0000
13200 277.00 0.0000 41.744 551.05 0.0000 555.05 42.000 0.0000 0.0000
13320 277.00 0.0000 41.800 549.83 0.0000 547.06 43.000 0.0000 0.0000
13440 278.00 0.0000 41.872 547.01 0.0000 547.24 44.000 0.0000 0.0000
13560 278.00 0.0000 41.934 553.07 0.0000 552.14 42.000 0.0000 0.0000
13680 281.00 0.0000 41.992 552.20 0.0000 550.46 42.000 0.0000 0.0000
13800 280.00 0.0000 42.039 551.10 0.0000 551.23 43.000 0.0000 0.0000
13920 280.00 0.0000 42.109 543.44 0.0000 542.07 45.000 0.0000 0.0000
14040 280.00 0.0000 42.195 542.87 0.0000 543.22 45.000 0.0000 0.0000
14160 279.00 0.0000 42.287 544.36 0.0000 547.28 46.000 0.0000 0.0000
14280 281.00 0.0000 42.378 546.33 0.0000 545.29 44.000 0.0000 0.0000
14400 279.00 0.0000 42.463 544.96 0.0000 546.36 45.000 0.0000 0.0000
14520 280.00 0.0000 42.569 542.80 0.0000 541.67 47.000 0.0000 0.0000
14640 284.00 0.0000 42.673 542.23 0.0000 543.95 45.000 0.0000 0.0000
14760 285.00 0.0000 42.742 551.08 0.0000 549.52 42.000 0.0000 0.0000
14880 286.00 0.0000 42.793 555.44 0.0000 553.46 42.000 0.0000 0.0000
15000 285.00 0.0000 42.850 547.87 0.0000 548.36 44.000 0.0000 0.0000
15120 286.00 0.0000 42.926 548.88 0.0000 549.35 44.000 0.0000 0.0000
15240 287.00 0.0000 43.001 544.49 0.0000 544.34 44.000 0.0000 0.0000
15360 287.00 0.0000 43.064 554.78 0.0000 554.59 41.000 0.0000 0.0000
15480 283.00 0.0000 43.094 552.25 0.0000 552.10 41.000 0.0000 0.0000
15600 283.00 0.0000 43.128 555.67 0.0000 559.16 39.000 0.0000 0.0000
15720 285.00 0.0000 43.147 558.17 0.0000 558.22 39.000 0.0000 0.0000
15840 282.00 0.0000 43.181 549.70 0.0000 550.69 42.000 0.0000 0.0000
15960 284.00 0.0000 43.221 555.03 0.0000 555.25 40.000 0.0000 0.0000
16080 283.00 0.0000 43.236 556.80 0.0000 555.92 39.000 0.0000 0.0000
16200 283.00 0.0000 43.261 551.39 0.0000 554.21 40.000 0.0000 0.0000
16320 284.00 0.0000 43.296 554.72 0.0000 556.29 40.000 0.0000 0.0000
16440 285.00 0.0000 43.338 549.95 0.0000 551.94 41.000 0.0000 0.0000
16560 286.00 0.0000 43.375 557.19 0.0000 558.44 40.000 0.0000 0.0000
16680 282.00 0.0000 43.407 551.13 0.0000 550.93 41.000 0.0000 0.0000
16800 278.00 0.0000 43.451 550.66 0.0000 548.99 43.000 0.0000 0.0000
16920 278.00 0.0000 43.520 549.95 0.0000 547.89 43.000 0.0000 0.0000
17040 278.00 0.0000 43.597 546.59 0.0000 543.89 45.000 0.0000 0.0000
17160 277.00 0.0000 43.690 543.37 0.0000 543.88 46.000 0.0000 0.0000
17280 276.00 0.0000 43.789 544.31 0.0000 542.77 46.000 0.0000 0.0000
17400 276.00 0.0000 43.892 541.23 0.0000 542.40 46.000 0.0000 0.0000
17520 275.00 0.0000 44.021 537.16 0.0000 538.28 48.000 0.0000 0.0000
17640 277.00 0.0000 44.134 541.93 0.0000 541.15 47.000 0.0000 0.0000
17760 281.00 0.0000 44.245 542.13 0.0000 540.38 47.000 0.0000 0.0000
17880 279.00 0.0000 44.366 537.04 0.0000 537.04 49.000 0.0000 0.0000
18000 280.00 0.0000 44.490 542.80 0.0000 543.47 47.000 0.0000 0.0000
18120 282.00 0.0000 44.602 539.45 0.0000 539.86 47.000 0.0000 0.0000
18240 283.00 0.0000 44.705 547.33 0.0000 547.90 44.000 0.0000 0.0000
18360 285.00 0.0000 44.762 550.89 0.0000 550.99 42.000 0.0000 0.0000
18480 284.00 0.0000 44.811 549.48 0.0000 549.67 42.000 0.0000 0.0000
18600 283.00 0.0000 44.863 554.15 0.0000 554.52 41.000 0.0000 0.0000
18720 281.00 0.0000 44.898 552.77 0.0000 553.15 41.000 0.0000 0.0000
18840 278.00 0.0000 44.974 544.97 0.0000 543.32 45.000 0.0000 0.0000
18960 280.00 0.0000 45.057 544.29 0.0000 547.38 44.000 0.0000 0.0000
19080 279.00 0.0000 45.146 545.63 0.0000 541.83 46.000 0.0000 0.0000
19200 283.00 0.0000 45.244 545.89 0.0000 545.51 45.000 0.0000 0.0000
19320 285.00 0.0000 45.316 551.53 0.0000 548.46 42.000 0.0000 0.0000
19440 287.00 0.0000 45.368 550.03 0.0000 550.14 42.000 0.0000 0.0000
19560 284.00 0.0000 45.423 548.25 0.0000 548.49 44.000 0.0000 0.0000
19680 283.00 0.0000 45.522 540.29 0.0000 540.40 47.000 0.0000 0.0000
19800 283.00 0.0000 45.628 543.21 0.0000 542.58 46.000 0.0000 0.0000
19920 282.00 0.0000 45.736 538.43 0.0000 540.09 48.000 0.0000 0.0000
20040 281.00 0.0000 45.841 545.80 0.0000 547.73 45.000 0.0000 0.0000
20160 280.00 0.0000 45.916 548.90 0.0000 549.19 44.000 0.0000 0.0000
20280 278.00 0.0000 45.991 545.95 0.0000 544.57 46.000 0.0000 0.0000
20400 279.00 0.0000 46.091 542.75 0.0000 543.41 46.000 0.0000 0.0000
20520 280.00 0.0000 46.185 540.90 0.0000 541.13 46.000 0.0000 0.0000
20640 278.00 0.0000 46.288 543.66 0.0000 543.73 47.000 0.0000 0.0000
20760 278.00 0.0000 46.371 547.82 0.0000 546.57 44.000 0.0000 0.0000
20880 277.00 0.0000 46.461 540.89 0.0000 543.19 46.000 0.0000 0.0000
21000 278.00 0.0000 46.551 545.90 0.0000 544.88 45.000 0.0000 0.0000
21120 278.00 0.0000 46.639 542.17 0.0000 543.37 46.000 0.0000 0.0000
21240 282.00 0.0000 46.726 545.48 0.0000 546.55 43.000 0.0000 0.0000
21360 281.00 0.0000 46.766 551.66 0.0000 552.53 41.000 0.0000 0.0000
21480 281.00 0.0000 46.797 553.54 0.0000 554.50 40.000 0.0000 0.0000
21600 281.00 0.0000 46.832 555.41 0.0000 553.44 41.000 0.0000 0.0000
21720 281.00 0.0000 46.871 555.46 0.0000 553.28 41.000 0.0000 0.0000
21840 279.00 0.0000 46.932 548.31 0.0000 547.28 44.000 0.0000 0.0000
21960 280.00 0.0000 47.009 545.01 0.0000 546.54 45.000 0.0000 0.0000
22080 281.00 0.0000 47.105 542.41 0.0000 543.41 47.000 0.0000 0.0000
22200 282.00 0.0000 47.214 539.25 0.0000 538.91 48.000 0.0000 0.0000
22320 282.00 0.0000 47.328 541.51 0.0000 539.01 47.000 0.0000 0.0000
22440 283.00 0.0000 47.463 538.44 0.0000 537.66 48.000 0.0000 0.0000
22560 283.00 0.0000 47.578 541.89 0.0000 542.57 47.000 0.0000 0.0000
22680 284.00 0.0000 47.670 547.94 0.0000 548.46 44.000 0.0000 0.0000
22800 286.00 0.0000 47.739 550.30 0.0000 550.00 42.000 0.0000 0.0000
22920 283.00 0.0000 47.811 547.26 0.0000 545.01 43.000 0.0000 0.0000
23040 284.00 0.0000 47.891 543.14 0.0000 543.68 45.000 0.0000 0.0000
23160 282.00 0.0000 47.972 544.77 0.0000 542.94 46.000 0.0000 0.0000
23280 282.00 0.0000 48.059 543.73 0.0000 543.46 45.000 0.0000 0.0000
23400 282.00 0.0000 48.154 548.21 0.0000 546.22 45.000 0.0000 0.0000
23520 278.00 0.0000 48.253 541.79 0.0000 541.50 46.000 0.0000 0.0000
23640 280.00 0.0000 48.350 543.87 0.0000 543.37 46.000 0.0000 0.0000
23760 279.00 0.0000 48.456 543.48 0.0000 543.66 45.000 0.0000 0.0000
23880 279.00 0.0000 48.534 549.65 0.0000 549.62 43.000 0.0000 0.0000
24000 281.00 0.0000 48.600 544.45 0.0000 546.86 43.000 0.0000 0.0000
24120 282.00 0.0000 48.653 550.35 0.0000 551.55 42.000 0.0000 0.0000
24240 283.00 0.0000 48.686 556.07 0.0000 555.84 39.000 0.0000 0.0000
24360 280.00 0.0000 48.714 555.96 0.0000 554.29 40.000 0.0000 0.0000
24480 281.00 0.0000 48.745 552.87 0.0000 554.30 40.000 0.0000 0.0000
24600 282.00 0.0000 48.780 554.34 0.0000 552.36 41.000 0.0000 0.0000
24720 282.00 0.0000 48.816 554.57 0.0000 554.98 41.000 0.0000 0.0000
24840 284.00 0.0000 48.856 553.91 0.0000 553.76 41.000 0.0000 0.0000
24960 282.00 0.0000 48.909 547.70 0.0000 550.77 43.000 0.0000 0.0000
25080 283.00 0.0000 48.973 549.35 0.0000 548.88 43.000 0.0000 0.0000
25200 280.00 0.0000 49.051 545.37 0.0000 546.73 45.000 0.0000 0.0000
25320 280.00 0.0000 49.137 544.54 0.0000 542.17 47.000 0.0000 0.0000
25440 280.00 0.0000 49.243 540.83 0.0000 541.90 47.000 0.0000 0.0000
25560 281.00 0.0000 49.342 542.69 0.0000 541.93 46.000 0.0000 0.0000
25680 281.00 0.0000 49.469 538.46 0.0000 536.62 49.000 0.0000 0.0000
25800 281.00 0.0000 49.604 538.50 0.0000 538.82 49.000 0.0000 0.0000
25920 280.00 0.0000 49.715 541.79 0.0000 539.07 46.000 0.0000 0.0000
26040 285.00 0.0000 49.810 545.60 0.0000 544.98 44.000 0.0000 0.0000
26160 284.00 0.0000 49.880 545.90 0.0000 546.65 45.000 0.0000 0.0000
26280 282.00 0.0000 49.972 545.19 0.0000 544.42 45.000 0.0000 0.0000
26400 282.00 0.0000 50.055 542.45 0.0000 544.01 46.000 0.0000 0.0000
26520 282.00 0.0000 50.136 550.96 0.0000 549.34 42.000 0.0000 0.0000
26640 282.00 0.0000 50.165 559.09 0.0000 558.62 38.000 0.0000 0.0000
26760 281.00 0.0000 50.181 554.56 0.0000 554.69 40.000 0.0000 0.0000
26880 283.00 0.0000 50.204 557.38 0.0000 557.53 39.000 0.0000 0.0000
27000 282.00 0.0000 50.219 553.33 0.0000 553.71 40.000 0.0000 0.0000
27120 283.00 0.0000 50.247 554.85 0.0000 552.93 40.000 0.0000 0.0000
27240 283.00 0.0000 50.274 555.86 0.0000 553.55 40.000 0.0000 0.0000
27360 286.00 0.0000 50.283 555.91 0.0000 560.49 38.000 0.0000 0.0000
27480 287.00 0.0000 50.273 564.21 0.0000 563.98 36.000 0.0000 0.0000
27600 288.00 0.0000 50.237 570.52 0.0000 567.39 34.000 0.0000 0.0000
27720 292.00 0.0000 50.186 566.35 0.0000 567.96 33.000 0.0000 0.0000
27840 292.00 0.0000 50.140 565.02 0.0000 567.98 35.000 0.0000 0.0000
27960 293.00 0.0000 50.089 569.31 0.0000 568.06 33.000 0.0000 0.0000
28080 297.00 0.0000 50.024 574.90 0.0000 573.59 31.000 0.0000 0.0000
28200 298.00 0.0000 49.953 574.64 0.0000 574.03 31.000 0.0000 0.0000
28320 298.00 0.0000 49.876 570.99 0.0000 570.13 32.000 0.0000 0.0000
28440 299.00 0.0000 49.793 574.24 0.0000 573.25 30.000 0.0000 0.0000
28560 301.00 0.0000 49.683 581.51 0.0000 581.62 26.000 0.0000 0.0000
28680 302.00 0.0000 49.524 587.23 0.0000 587.87 24.000 0.0000 0.0000
28800 304.00 0.0000 49.338 592.46 0.0000 592.36 21.000 0.0000 0.0000
28920 304.00 0.0000 49.150 591.97 0.0000 592.39 22.000 0.0000 0.0000
29040 302.00 0.0000 48.973 589.83 0.0000 590.91 23.000 0.0000 0.0000
29160 303.00 0.0000 48.774 594.70 0.0000 595.11 19.000 0.0000 0.0000
29280 303.00 0.0000 48.545 596.78 0.0000 597.73 18.000 0.0000 0.0000
29400 304.00 0.0000 48.309 599.88 0.0000 601.38 17.000 0.0000 0.0000
29520 306.00 0.0000 48.061 602.31 0.0000 602.88 17.000 0.0000 0.0000
29640 306.00 0.0000 47.791 606.26 0.0000 606.32 14.000 0.0000 0.0000
29760 304.00 0.0000 47.508 604.72 0.0000 606.11 14.000 0.0000 0.0000
29880 303.00 0.0000 47.225 604.96 0.0000 608.54 15.000 0.0000 0.0000
30000 303.00 0.0000 46.936 610.03 0.0000 608.18 13.000 0.0000 0.0000
30120 302.00 0.0000 46.647 607.13 0.0000 609.75 14.000 0.0000 0.0000
30240 302.00 0.0000 46.369 606.65 0.0000 603.62 15.000 0.0000 0.0000
30360 303.00 0.0000 46.097 604.27 0.0000 603.48 15.000 0.0000 0.0000
30480 303.00 0.0000 45.826 605.35 0.0000 606.32 15.000 0.0000 0.0000
30600 303.00 0.0000 45.550 606.34 0.0000 607.97 15.000 0.0000 0.0000
30720 304.00 0.0000 45.266 607.03 0.0000 607.81 14.000 0.0000 0.0000
30840 305.00 0.0000 44.982 608.07 0.0000 606.20 14.000 0.0000 0.0000
30960 305.00 0.0000 44.699 605.71 0.0000 605.91 14.000 0.0000 0.0000
31080 304.00 0.0000 44.398 609.40 0.0000 611.19 13.000 0.0000 0.0000
31200 303.00 0.0000 44.102 606.85 0.0000 607.08 14.000 0.0000 0.0000
31320 304.00 0.0000 43.814 608.41 0.0000 610.10 14.000 0.0000 0.0000
31440 303.00 0.0000 43.540 605.67 0.0000 605.42 15.000 0.0000 0.0000
31560 305.00 0.0000 43.257 605.75 0.0000 605.56 14.000 0.0000 0.0000
31680 302.00 0.0000 42.988 600.94 0.0000 598.30 17.000 0.0000 0.0000
31800 301.00 0.0000 42.734 602.49 0.0000 599.45 17.000 0.0000 0.0000
31920 298.00 0.0000 42.495 594.19 0.0000 596.82 20.000 0.0000 0.0000
32040 297.00 0.0000 42.275 593.55 0.0000 597.94 20.000 0.0000 0.0000
32160 296.00 0.0000 42.067 592.86 0.0000 591.81 21.000 0.0000 0.0000
32280 295.00 0.0000 41.876 588.48 0.0000 586.89 23.000 0.0000 0.0000
32400 297.00 0.0000 41.691 590.48 0.0000 593.08 22.000 0.0000 0.0000
32520 296.00 0.0000 41.514 586.91 0.0000 586.27 23.000 0.0000 0.0000
32640 294.00 0.0000 41.340 589.02 0.0000 589.49 25.000 0.0000 0.0000
32760 294.00 0.0000 41.185 588.51 0.0000 586.40 24.000 0.0000 0.0000
32880 293.00 0.0000 41.027 584.40 0.0000 582.58 25.000 0.0000 0.0000
33000 292.00 0.0000 40.873 583.40 0.0000 583.75 25.000 0.0000 0.0000
33120 290.00 0.0000 40.732 580.49 0.0000 581.08 27.000 0.0000 0.0000
33240 288.00 0.0000 40.609 576.19 0.0000 576.13 29.000 0.0000 0.0000
33360 285.00 0.0000 40.529 571.29 0.0000 570.89 32.000 0.0000 0.0000
33480 284.00 0.0000 40.461 567.07 0.0000 569.77 33.000 0.0000 0.0000
33600 282.00 0.0000 40.417 564.24 0.0000 562.30 35.000 0.0000 0.0000
33720 279.00 0.0000 40.419 553.22 0.0000 555.34 39.000 0.0000 0.0000
33840 281.00 0.0000 40.427 559.31 0.0000 558.58 39.000 0.0000 0.0000
33960 279.00 0.0000 40.450 553.66 0.0000 554.08 41.000 0.0000 0.0000
34080 277.00 0.0000 40.501 549.38 0.0000 548.36 43.000 0.0000 0.0000
34200 278.00 0.0000 40.560 550.61 0.0000 550.77 42.000 0.0000 0.0000
34320 278.00 0.0000 40.621 551.59 0.0000 548.88 43.000 0.0000 0.0000
34440 281.00 0.0000 40.695 546.05 0.0000 546.04 44.000 0.0000 0.0000
34560 280.00 0.0000 40.757 548.59 0.0000 547.46 44.000 0.0000 0.0000
34680 282.00 0.0000 40.833 547.12 0.0000 548.56 44.000 0.0000 0.0000
34800 281.00 0.0000 40.925 542.66 0.0000 543.35 45.000 0.0000 0.0000
34920 282.00 0.0000 41.003 549.04 0.0000 547.33 44.000 0.0000 0.0000
35040 278.00 0.0000 41.083 539.00 0.0000 540.26 47.000 0.0000 0.0000
35160 279.00 0.0000 41.181 543.97 0.0000 545.27 46.000 0.0000 0.0000
35280 279.00 0.0000 41.245 550.76 0.0000 551.14 42.000 0.0000 0.0000
35400 279.00 0.0000 41.291 552.93 0.0000 553.12 41.000 0.0000 0.0000
35520 279.00 0.0000 41.345 550.24 0.0000 549.15 43.000 0.0000 0.0000
35640 280.00 0.0000 41.427 548.69 0.0000 546.15 44.000 0.0000 0.0000
35760 283.00 0.0000 41.514 547.53 0.0000 544.61 44.000 0.0000 0.0000
35880 282.00 0.0000 41.591 547.56 0.0000 548.12 44.000 0.0000 0.0000
36000 283.00 0.0000 41.684 543.44 0.0000 543.78 46.000 0.0000 0.0000
36120 285.00 0.0000 41.778 544.28 0.0000 546.06 45.000 0.0000 0.0000
36240 284.00 0.0000 41.883 540.54 0.0000 542.63 47.000 0.0000 0.0000
36360 284.00 0.0000 42.000 540.33 0.0000 541.71 47.000 0.0000 0.0000
36480 286.00 0.0000 42.096 547.99 0.0000 548.85 44.000 0.0000 0.0000
36600 287.00 0.0000 42.171 548.00 0.0000 550.47 44.000 0.0000 0.0000
36720 288.00 0.0000 42.235 553.08 0.0000 550.93 42.000 0.0000 0.0000
36840 287.00 0.0000 42.247 561.63 0.0000 561.11 37.000 0.0000 0.0000
36960 287.00 0.0000 42.237 562.04 0.0000 563.07 37.000 0.0000 0.0000
