#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 164.00 143.00 37.308 965.43 13272 14243 9.0000 13.400 67.000
3120.0 162.00 145.00 36.716 965.76 13458 14427 9.0000 13.600 68.000
3240.0 159.00 147.00 36.138 964.42 13643 14602 10.000 13.800 69.000
3360.0 156.00 148.00 35.577 946.63 13736 14682 12.000 13.800 69.000
3480.0 154.00 149.00 35.037 944.78 13829 14774 13.000 14.000 70.000
3600.0 148.00 154.00 34.513 930.41 14293 15221 14.000 14.400 72.000
3720.0 147.00 155.00 34.001 924.99 14386 15312 14.000 14.400 72.000
3840.0 147.00 150.00 33.516 913.80 13922 14838 19.000 14.000 70.000
3960.0 144.00 153.00 33.066 905.31 14200 15115 19.000 14.400 72.000
4080.0 140.00 156.00 32.626 904.24 14479 15382 20.000 14.600 73.000
4200.0 139.00 155.00 32.211 891.90 14386 15278 22.000 14.400 72.000
4320.0 137.00 154.00 31.823 879.89 14293 15173 25.000 14.400 72.000
4440.0 135.00 155.00 31.469 882.41 14386 15268 26.000 14.400 72.000
4560.0 133.00 156.00 31.121 874.83 14479 15354 28.000 14.600 73.000
4680.0 130.00 157.00 30.801 862.00 14572 15431 29.000 14.600 73.000
4800.0 128.00 157.00 30.507 857.48 14572 15435 31.000 14.600 73.000
4920.0 126.00 158.00 30.237 849.63 14664 15512 32.000 14.800 74.000
5040.0 125.00 158.00 29.975 844.20 14664 15511 33.000 14.800 74.000
5160.0 123.00 159.00 29.724 847.58 14664 15507 34.000 14.800 74.000
5280.0 120.00 162.00 29.495 829.51 15036 15871 34.000 15.200 76.000
5400.0 117.00 166.00 29.253 829.50 15407 16233 33.000 15.600 78.000
5520.0 115.00 168.00 29.009 828.12 15593 16424 34.000 15.600 78.000
5640.0 111.00 169.00 28.793 810.04 15685 16495 36.000 15.800 79.000
5760.0 105.00 176.00 28.580 804.41 16335 17144 35.000 16.400 82.000
5880.0 99.000 178.00 28.405 785.24 16521 17308 39.000 16.600 83.000
6000.0 93.000 182.00 28.273 769.65 16892 17661 42.000 17.000 85.000
6120.0 91.000 182.00 28.169 759.69 16892 17652 43.000 17.000 85.000
6240.0 89.000 183.00 28.077 755.27 16892 17652 45.000 17.000 85.000
6360.0 85.000 184.00 28.036 739.44 17078 17815 47.000 17.200 86.000
6480.0 79.000 189.00 28.010 726.03 17542 18271 48.000 17.600 88.000
6600.0 78.000 188.00 28.024 724.79 17449 18169 50.000 17.600 88.000
6720.0 71.000 196.00 28.038 711.77 18191 18902 49.000 18.200 91.000
6840.0 66.000 200.00 28.064 699.19 18563 19261 50.000 18.600 93.000
6960.0 61.000 207.00 28.085 693.69 19119 19815 49.000 19.200 96.000
7080.0 55.000 211.00 28.126 678.96 19583 20260 50.000 19.600 98.000
7200.0 52.000 217.00 28.158 677.33 20048 20726 48.000 20.200 101.00
7320.0 50.000 212.00 28.226 660.18 19676 20338 54.000 19.800 99.000
7440.0 48.000 215.00 28.320 657.30 19955 20615 53.000 20.000 100.00
7560.0 44.000 218.00 28.420 648.05 20233 20879 54.000 20.400 102.00
7680.0 41.000 219.00 28.536 639.14 20326 20965 56.000 20.400 102.00
7800.0 40.000 220.00 28.663 635.14 20419 21061 56.000 20.600 103.00
7920.0 35.000 222.00 28.817 623.22 20604 21225 59.000 20.800 104.00
8040.0 32.000 227.00 28.975 622.95 21068 21686 57.000 21.200 106.00
8160.0 30.000 225.00 29.148 608.45 20883 21489 61.000 21.000 105.00
8280.0 26.000 227.00 29.369 598.31 20976 21572 64.000 21.000 105.00
8400.0 21.000 234.00 29.602 587.69 21718 22312 61.000 21.800 109.00
8520.0 18.000 235.00 29.837 579.38 21811 22394 63.000 22.000 110.00
8640.0 16.000 234.00 30.119 570.15 21718 22290 66.000 21.800 109.00
8760.0 14.000 231.00 30.442 554.46 21440 21998 71.000 21.600 108.00
8880.0 12.000 235.00 30.780 556.35 21811 22369 69.000 22.000 110.00
9000.0 7.0000 241.00 31.111 551.73 22368 22916 68.000 22.400 112.00
9120.0 4.0000 243.00 31.444 539.01 22553 23097 69.000 22.600 113.00
9240.0 3.0000 245.00 31.778 538.57 22739 23276 68.000 22.800 114.00
9360.0 0.0000 248.00 32.122 534.16 23018 23556 68.000 23.200 116.00
9480.0 0.0000 245.00 32.483 530.20 22739 23270 71.000 22.800 114.00
9600.0 0.0000 245.00 32.848 528.39 22739 23269 71.000 22.800 114.00
9720.0 0.0000 245.00 33.216 529.84 22739 23272 71.000 22.800 114.00
9840.0 0.0000 244.00 33.600 526.45 22646 23179 72.000 22.800 114.00
9960.0 0.0000 243.00 33.993 525.91 22553 23079 73.000 22.600 113.00
10080 0.0000 246.00 34.373 533.84 22832 23364 70.000 23.000 115.00
10200 0.0000 238.00 34.812 512.07 22089 22603 78.000 22.200 111.00
10320 0.0000 236.00 35.263 515.59 21904 22418 80.000 22.000 110.00
10440 0.0000 230.00 35.772 495.02 21347 21843 86.000 21.400 107.00
10560 0.0000 231.00 36.301 501.03 21440 21943 85.000 21.600 108.00
10680 0.0000 232.00 36.833 500.14 21533 22037 84.000 21.600 108.00
10800 0.0000 232.00 37.367 504.52 21533 22037 84.000 21.600 108.00
10920 0.0000 231.00 37.901 504.11 21440 21939 85.000 21.600 108.00
11040 0.0000 230.00 38.444 500.64 21347 21851 86.000 21.400 107.00
11160 0.0000 228.00 39.006 485.60 21161 21655 88.000 21.200 106.00
11280 0.0000 230.00 39.568 497.33 21347 21842 86.000 21.400 107.00
11400 0.0000 234.00 40.085 510.69 21718 22228 82.000 21.800 109.00
11520 0.0000 236.00 40.570 514.06 21904 22413 80.000 22.000 110.00
11640 0.0000 240.00 41.039 515.78 22275 22796 76.000 22.400 112.00
11760 0.0000 245.00 41.439 532.13 22739 23270 71.000 22.800 114.00
11880 0.0000 242.00 41.819 520.88 22461 22984 74.000 22.600 113.00
12000 0.0000 241.00 42.228 519.02 22368 22887 75.000 22.400 112.00
12120 0.0000 241.00 42.645 519.86 22368 22885 75.000 22.400 112.00
12240 0.0000 241.00 43.058 520.26 22368 22884 75.000 22.400 112.00
12360 0.0000 241.00 43.480 524.80 22368 22889 75.000 22.400 112.00
12480 0.0000 239.00 43.913 514.72 22182 22696 77.000 22.200 111.00
12600 0.0000 241.00 44.353 517.75 22368 22889 75.000 22.400 112.00
12720 0.0000 240.00 44.784 523.35 22275 22793 76.000 22.400 112.00
12840 0.0000 235.00 45.229 515.47 21811 22326 81.000 22.000 110.00
12960 0.0000 236.00 45.718 509.75 21811 22318 81.000 22.000 110.00
13080 0.0000 234.00 46.221 508.68 21718 22223 82.000 21.800 109.00
13200 0.0000 233.00 46.741 503.11 21533 22037 83.000 21.600 108.00
13320 0.0000 234.00 47.270 508.13 21718 22225 82.000 21.800 109.00
13440 0.0000 233.00 47.783 507.49 21625 22134 83.000 21.800 109.00
13560 0.0000 237.00 48.271 514.96 21997 22512 79.000 22.000 110.00
13680 0.0000 234.00 48.769 506.08 21718 22223 82.000 21.800 109.00
13800 0.0000 233.00 49.285 505.87 21625 22133 84.000 21.800 109.00
13920 0.0000 232.00 49.820 505.28 21533 22037 84.000 21.600 108.00
14040 0.0000 230.00 50.376 496.04 21347 21844 86.000 21.400 107.00
14160 0.0000 229.00 50.945 491.37 21254 21747 87.000 21.400 107.00
14280 0.0000 230.00 51.510 499.78 21347 21847 86.000 21.400 107.00
14400 0.0000 229.00 52.044 498.50 21254 21752 87.000 21.400 107.00
14520 0.0000 225.00 52.630 488.37 20883 21369 91.000 21.000 105.00
14640 0.0000 224.00 53.256 482.26 20790 21277 92.000 20.800 104.00
14760 0.0000 223.00 53.886 483.25 20697 21184 93.000 20.800 104.00
14880 0.0000 220.00 54.534 474.43 20419 20889 96.000 20.600 103.00
15000 0.0000 218.00 55.209 471.03 20233 20700 98.000 20.400 102.00
15120 0.0000 218.00 55.905 468.46 20233 20704 98.000 20.400 102.00
15240 0.0000 215.00 56.630 466.54 19955 20424 101.00 20.000 100.00
