#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.560 18.059 0.0000 17.779 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.488 18.098 0.0000 18.155 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.415 17.864 0.0000 17.559 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.342 18.047 0.0000 17.938 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.267 18.114 0.0000 18.446 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 43.194 17.839 0.0000 18.295 1.0000 0.0000 0.0000
8040.0 8.0000 0.0000 43.215 16.158 0.0000 16.115 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 43.521 15.720 0.0000 16.192 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 43.828 16.339 0.0000 16.225 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 44.133 16.413 0.0000 16.442 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 44.439 16.557 0.0000 16.241 2.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.380 17.944 0.0000 18.237 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.308 18.348 0.0000 18.394 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.235 17.921 0.0000 18.083 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.161 17.637 0.0000 17.716 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.086 17.874 0.0000 18.077 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.013 17.775 0.0000 18.316 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.940 18.048 0.0000 17.790 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.867 18.525 0.0000 18.067 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.795 17.763 0.0000 18.138 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.722 17.838 0.0000 17.651 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.648 17.812 0.0000 18.190 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.575 18.355 0.0000 18.221 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.503 17.621 0.0000 18.215 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.429 17.871 0.0000 18.848 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.356 18.543 0.0000 18.532 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.283 17.800 0.0000 18.120 1.0000 0.0000 0.0000
10560 9.0000 0.0000 43.210 17.663 0.0000 17.686 1.0000 0.0000 0.0000
10680 9.0000 0.0000 43.137 17.977 0.0000 17.995 1.0000 0.0000 0.0000
10800 9.0000 0.0000 43.063 18.090 0.0000 18.308 1.0000 0.0000 0.0000
10920 9.0000 0.0000 42.990 18.093 0.0000 18.493 1.0000 0.0000 0.0000
11040 9.0000 0.0000 42.918 17.539 0.0000 18.072 1.0000 0.0000 0.0000
11160 9.0000 0.0000 42.846 17.948 0.0000 18.051 1.0000 0.0000 0.0000
11280 9.0000 0.0000 42.772 18.007 0.0000 18.380 1.0000 0.0000 0.0000
11400 9.0000 0.0000 42.700 18.303 0.0000 18.313 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.348 20.342 0.0000 20.847 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.898 19.927 0.0000 20.030 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.446 19.858 0.0000 20.208 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.996 19.934 0.0000 20.310 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.545 19.842 0.0000 19.864 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.094 20.525 0.0000 19.995 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.642 20.161 0.0000 20.342 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.192 19.880 0.0000 19.921 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.742 19.924 0.0000 20.041 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.290 19.760 0.0000 20.168 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.839 20.641 0.0000 20.572 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.389 20.241 0.0000 19.818 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.937 20.319 0.0000 19.832 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.486 20.696 0.0000 19.986 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.287 17.899 0.0000 17.588 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.214 18.151 0.0000 17.721 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.141 17.953 0.0000 18.035 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.067 18.335 0.0000 18.502 1.0000 0.0000 0.0000
13680 8.0000 0.0000 36.052 16.009 0.0000 16.034 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.359 15.820 0.0000 15.562 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.663 16.094 0.0000 16.503 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.969 16.000 0.0000 16.148 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.275 16.176 0.0000 16.241 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.580 16.058 0.0000 16.161 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.884 16.158 0.0000 16.250 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.190 15.917 0.0000 15.878 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.642 13.707 0.0000 14.096 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.327 14.046 0.0000 14.547 3.0000 0.0000 0.0000
14880 7.0000 0.0000 40.011 13.714 0.0000 13.801 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.695 14.367 0.0000 14.388 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.379 13.911 0.0000 14.333 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.062 13.873 0.0000 14.114 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.746 14.015 0.0000 14.471 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.430 13.878 0.0000 13.753 3.0000 0.0000 0.0000
15600 7.0000 0.0000 44.113 14.324 0.0000 14.459 3.0000 0.0000 0.0000
15720 7.0000 0.0000 44.798 14.324 0.0000 14.369 3.0000 0.0000 0.0000
15840 7.0000 0.0000 45.483 13.770 0.0000 13.969 3.0000 0.0000 0.0000
15960 7.0000 0.0000 46.167 13.761 0.0000 13.532 3.0000 0.0000 0.0000
16080 7.0000 0.0000 46.852 14.163 0.0000 14.126 3.0000 0.0000 0.0000
16200 7.0000 0.0000 47.536 14.189 0.0000 13.831 3.0000 0.0000 0.0000
16320 8.0000 0.0000 47.953 16.097 0.0000 16.169 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.110 18.339 0.0000 18.011 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.037 17.459 0.0000 17.490 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.964 18.280 0.0000 18.082 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.892 17.754 0.0000 18.135 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.820 18.260 0.0000 18.036 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.746 17.930 0.0000 18.268 1.0000 0.0000 0.0000
17160 9.0000 0.0000 47.674 18.351 0.0000 18.039 1.0000 0.0000 0.0000
17280 9.0000 0.0000 47.601 17.958 0.0000 18.084 1.0000 0.0000 0.0000
17400 9.0000 0.0000 47.528 17.988 0.0000 17.964 1.0000 0.0000 0.0000
17520 9.0000 0.0000 47.456 18.251 0.0000 17.751 1.0000 0.0000 0.0000
17640 9.0000 0.0000 47.383 17.734 0.0000 18.004 1.0000 0.0000 0.0000
17760 9.0000 0.0000 47.310 18.341 0.0000 18.467 1.0000 0.0000 0.0000
17880 9.0000 0.0000 47.237 18.163 0.0000 17.733 1.0000 0.0000 0.0000
18000 9.0000 0.0000 47.164 18.215 0.0000 18.480 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.738 20.620 0.0000 20.388 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.288 20.220 0.0000 20.635 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.836 19.666 0.0000 20.404 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.383 20.043 0.0000 20.223 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.931 20.440 0.0000 20.319 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.480 19.936 0.0000 19.227 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.211 18.325 0.0000 18.374 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.137 17.977 0.0000 18.304 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.063 18.100 0.0000 18.523 1.0000 0.0000 0.0000
19200 9.0000 0.0000 43.992 18.130 0.0000 17.957 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.919 18.276 0.0000 18.297 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.845 17.564 0.0000 17.692 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.773 18.059 0.0000 18.485 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.699 18.648 0.0000 18.470 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.628 17.741 0.0000 17.831 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.554 18.398 0.0000 18.511 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.481 18.215 0.0000 17.882 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.408 18.534 0.0000 18.292 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.334 17.997 0.0000 17.907 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.427 16.226 0.0000 16.152 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.732 15.921 0.0000 15.790 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.036 16.565 0.0000 16.350 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.362 13.928 0.0000 13.764 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.045 13.985 0.0000 14.517 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.677 16.322 0.0000 16.019 2.0000 0.0000 0.0000
21120 8.0000 0.0000 45.983 16.355 0.0000 15.705 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.288 16.043 0.0000 16.336 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.593 16.106 0.0000 16.235 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.898 15.974 0.0000 15.950 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.204 16.011 0.0000 16.139 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.510 16.270 0.0000 16.217 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.815 16.283 0.0000 16.174 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.120 15.891 0.0000 16.012 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.426 16.018 0.0000 16.058 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.731 16.027 0.0000 15.911 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.037 16.081 0.0000 16.717 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.340 15.963 0.0000 15.819 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.646 16.315 0.0000 16.464 2.0000 0.0000 0.0000
22680 8.0000 0.0000 49.951 16.394 0.0000 16.271 2.0000 0.0000 0.0000
22800 8.0000 0.0000 50.256 16.157 0.0000 16.382 2.0000 0.0000 0.0000
22920 8.0000 0.0000 50.562 16.023 0.0000 15.725 2.0000 0.0000 0.0000
23040 8.0000 0.0000 50.868 15.700 0.0000 16.515 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.986 19.903 0.0000 20.210 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.536 19.552 0.0000 19.891 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.084 20.576 0.0000 20.578 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.633 20.321 0.0000 20.184 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.182 20.008 0.0000 20.028 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.731 20.085 0.0000 20.034 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.278 19.749 0.0000 20.190 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.826 20.281 0.0000 19.950 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.373 20.072 0.0000 19.888 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.919 20.203 0.0000 20.234 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.468 19.612 0.0000 20.064 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.017 20.499 0.0000 20.038 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.566 19.979 0.0000 19.951 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.114 20.468 0.0000 19.964 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.663 19.729 0.0000 20.368 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.212 20.175 0.0000 20.068 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.761 20.049 0.0000 20.196 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.310 20.514 0.0000 20.428 0.0000 0.0000 0.0000
25320 9.0000 0.0000 42.866 17.986 0.0000 17.944 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.793 18.154 0.0000 18.007 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.719 18.284 0.0000 18.613 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.646 18.120 0.0000 18.091 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.571 18.257 0.0000 17.741 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.499 18.096 0.0000 18.429 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.425 17.726 0.0000 18.104 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.351 18.240 0.0000 18.325 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.279 17.941 0.0000 17.913 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.207 17.791 0.0000 18.070 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.135 18.391 0.0000 18.484 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.061 18.165 0.0000 17.804 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.988 17.880 0.0000 18.249 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.915 18.152 0.0000 17.763 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.842 18.190 0.0000 18.384 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.769 18.023 0.0000 18.299 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.696 18.188 0.0000 18.210 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.623 18.121 0.0000 17.673 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.550 18.112 0.0000 17.738 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.477 18.370 0.0000 18.340 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.404 18.141 0.0000 18.002 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.331 17.770 0.0000 18.241 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.257 19.003 0.0000 17.989 1.0000 0.0000 0.0000
28080 8.0000 0.0000 41.253 16.898 0.0000 16.483 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.557 15.918 0.0000 15.884 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.721 18.049 0.0000 18.025 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.648 18.564 0.0000 18.305 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.576 17.566 0.0000 17.671 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.504 17.866 0.0000 17.991 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.432 18.001 0.0000 18.152 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.358 18.016 0.0000 18.540 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.286 18.111 0.0000 17.819 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.212 18.370 0.0000 17.832 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.140 17.757 0.0000 18.001 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.066 17.875 0.0000 18.167 1.0000 0.0000 0.0000
29520 9.0000 0.0000 40.994 18.329 0.0000 18.287 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.922 17.620 0.0000 17.707 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.849 17.905 0.0000 18.104 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.776 17.550 0.0000 18.189 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.703 18.347 0.0000 18.285 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.631 18.579 0.0000 17.993 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.558 18.227 0.0000 18.213 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.486 17.508 0.0000 18.179 1.0000 0.0000 0.0000
30480 9.0000 0.0000 40.414 18.027 0.0000 17.902 1.0000 0.0000 0.0000
30600 9.0000 0.0000 40.340 17.806 0.0000 18.019 1.0000 0.0000 0.0000
30720 9.0000 0.0000 40.268 17.953 0.0000 17.828 1.0000 0.0000 0.0000
30840 9.0000 0.0000 40.195 18.019 0.0000 18.020 1.0000 0.0000 0.0000
30960 9.0000 0.0000 40.122 18.104 0.0000 18.046 1.0000 0.0000 0.0000
31080 9.0000 0.0000 40.048 18.138 0.0000 18.145 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.938 18.029 0.0000 18.038 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.865 18.275 0.0000 18.186 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.793 17.359 0.0000 17.993 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.718 17.587 0.0000 18.540 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.644 17.866 0.0000 18.183 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.572 18.254 0.0000 17.929 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.500 18.066 0.0000 17.996 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.426 18.477 0.0000 17.873 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.354 18.384 0.0000 18.592 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.282 17.651 0.0000 18.170 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.209 18.013 0.0000 17.935 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.136 18.166 0.0000 18.055 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.062 17.919 0.0000 18.218 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.988 18.064 0.0000 17.856 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.915 17.485 0.0000 18.023 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.843 18.325 0.0000 18.211 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.770 18.560 0.0000 18.531 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.697 17.897 0.0000 17.685 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.625 18.149 0.0000 18.112 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.553 17.491 0.0000 17.692 1.0000 0.0000 0.0000
33600 9.0000 0.0000 38.479 18.709 0.0000 18.355 1.0000 0.0000 0.0000
33720 9.0000 0.0000 38.407 17.853 0.0000 17.960 1.0000 0.0000 0.0000
33840 9.0000 0.0000 38.334 17.703 0.0000 18.103 1.0000 0.0000 0.0000
33960 9.0000 0.0000 38.261 18.337 0.0000 17.668 1.0000 0.0000 0.0000
34080 9.0000 0.0000 38.188 18.056 0.0000 18.440 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.014 20.242 0.0000 20.366 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.564 19.874 0.0000 19.556 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.112 19.772 0.0000 20.129 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.660 20.148 0.0000 20.016 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.209 20.113 0.0000 20.145 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.757 20.048 0.0000 20.007 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.305 20.518 0.0000 20.166 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.854 19.314 0.0000 19.412 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.403 19.860 0.0000 19.815 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.117 18.064 0.0000 17.905 1.0000 0.0000 0.0000
35400 9.0000 0.0000 34.043 18.308 0.0000 18.237 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.971 17.715 0.0000 17.943 1.0000 0.0000 0.0000
